0, 18.7818, 61.9204, 975.865, 1195.65, 623.766, 0, 0, 0, 0
1, 18.7815, 61.9204, 975.867, 1195.65, 623.99, 0, 0, 0, 0
1, 18.7815, 61.9204, 975.867, 1195.65, 623.99, 0, 0, 0, 0
2, 18.7815, 61.8673, 975.868, 1195.64, 623.984, 0, 0, 0, 0
2, 18.7815, 61.8673, 975.868, 1195.64, 623.984, 0, 0, 0, 0
3, 18.7815, 61.9416, 975.868, 1195.64, 623.984, 0, 0, 0, 0
3, 18.7815, 61.9416, 975.868, 1195.64, 623.984, 0, 0, 0, 0
4, 18.7815, 61.931, 975.867, 1195.65, 623.99, 0, 0, 0, 0
4, 18.7812, 61.8142, 975.864, 1195.65, 623.99, 0, 0, 0, 0
5, 18.7812, 61.8142, 975.864, 1195.43, 623.998, 0, 0, 0, 0
6, 18.7815, 61.8461, 975.867, 1195.42, 623.99, 0, 0, 0, 0
6, 18.7815, 61.8461, 975.867, 1195.42, 623.99, 0, 0, 0, 0
7, 18.7815, 61.9098, 975.865, 1195.42, 623.996, 0, 0, 0, 0
7, 18.7815, 61.9098, 975.865, 1195.42, 623.996, 0, 0, 0, 0
8, 18.7812, 61.8726, 975.864, 1195.43, 623.998, 0, 0, 0, 0
8, 18.7812, 61.8726, 975.864, 1195.43, 623.998, 0, 0, 0, 0
9, 18.7812, 61.8832, 975.864, 1195.43, 623.998, 0, 0, 0, 0
9, 18.7812, 61.8832, 975.864, 1195.43, 623.998, 0, 0, 0, 0
10, 18.7812, 61.8832, 975.863, 1195.43, 624.004, 0, 0, 0, 0
10, 18.7812, 61.8832, 975.863, 1195.43, 623.775, 0, 0, 0, 0
11, 18.7808, 61.9203, 975.862, 1195.44, 623.778, 0, 0, 0, 0
11, 18.7808, 61.9203, 975.862, 1195.66, 623.778, 0, 0, 0, 0
12, 18.7808, 61.899, 975.86, 1195.44, 623.784, 0, 0, 0, 0
12, 18.7808, 61.899, 975.86, 1195.44, 623.784, 0, 0, 0, 0
13, 18.7808, 61.9097, 975.862, 1195.44, 623.778, 0, 0, 0, 0
13, 18.7808, 61.9097, 975.862, 1195.44, 623.778, 0, 0, 0, 0
14, 18.7808, 61.9362, 975.86, 1195.44, 624.013, 0, 0, 0, 0
14, 18.7808, 61.9362, 975.86, 1195.67, 624.013, 0, 0, 0, 0
15, 18.7808, 61.9468, 975.86, 1195.67, 624.013, 0, 0, 0, 0
15, 18.7808, 61.9468, 975.86, 1195.67, 624.013, 0, 0, 0, 0
16, 18.7812, 61.8938, 975.861, 1195.67, 624.01, 0, 0, 0, 0
16, 18.7812, 61.8938, 975.861, 1195.67, 624.01, 0, 0, 0, 0
17, 18.7812, 61.9203, 975.861, 1195.67, 623.781, 0, 0, 0, 0
17, 18.7812, 61.9203, 975.861, 1195.67, 623.781, 0, 0, 0, 0
18, 18.7812, 61.9256, 975.861, 1195.67, 623.781, 0, 0, 0, 0
18, 18.7812, 61.9256, 975.861, 1195.67, 623.781, 0, 0, 0, 0
19, 18.7812, 61.9628, 975.861, 1195.67, 623.781, 0, 0, 0, 0
19, 18.7812, 61.9628, 975.861, 1195.67, 623.781, 0, 0, 0, 0
20, 18.7812, 61.9522, 975.861, 1195.67, 624.01, 0, 0, 0, 0
20, 18.7812, 61.9522, 975.861, 1195.67, 624.01, 0, 0, 0, 0
21, 18.7812, 61.8991, 975.861, 1195.67, 624.01, 0, 0, 0, 0
21, 18.7812, 61.8991, 975.861, 1195.67, 624.01, 0, 0, 0, 0
22, 18.7808, 61.9362, 975.86, 1195.67, 624.013, 0, 0, 0, 0
22, 18.7808, 61.9362, 975.86, 1195.67, 624.013, 0, 0, 0, 0
23, 18.7805, 61.9468, 975.86, 1195.67, 624.014, 0, 0, 0, 0
23, 18.7805, 61.9468, 975.86, 1195.9, 623.785, 0, 0, 0, 0
24, 18.7805, 61.9255, 975.858, 1195.68, 623.791, 0, 0, 0, 0
24, 18.7805, 61.9255, 975.858, 1195.68, 623.791, 0, 0, 0, 0
25, 18.7808, 61.9362, 975.859, 1195.68, 623.79, 0, 0, 0, 0
25, 18.7808, 61.9362, 975.859, 1195.68, 623.79, 0, 0, 0, 0
26, 18.7805, 61.9468, 975.858, 1195.68, 623.791, 0, 0, 0, 0
26, 18.7805, 61.9468, 975.858, 1195.68, 623.791, 0, 0, 0, 0
27, 18.7805, 61.8884, 975.858, 1195.68, 623.791, 0, 0, 0, 0
27, 18.7805, 61.8884, 975.858, 1195.68, 623.791, 0, 0, 0, 0
28, 18.7805, 61.9202, 975.857, 1195.68, 623.797, 0, 0, 0, 0
28, 18.7805, 61.9202, 975.857, 1195.68, 623.797, 0, 0, 0, 0
29, 18.7802, 61.8565, 975.856, 1195.69, 623.799, 0, 0, 0, 0
29, 18.7802, 61.8565, 975.856, 1195.69, 623.799, 0, 0, 0, 0
30, 18.7802, 61.8777, 975.856, 1195.69, 623.799, 0, 0, 0, 0
30, 18.7802, 61.8777, 975.856, 1195.69, 623.799, 0, 0, 0, 0
31, 18.7802, 61.9255, 975.856, 1195.69, 623.799, 0, 0, 0, 0
31, 18.7802, 61.9255, 975.856, 1195.46, 624.028, 0, 0, 0, 0
32, 18.7799, 61.8459, 975.856, 1195.69, 624.03, 0, 0, 0, 0
32, 18.7799, 61.8459, 975.856, 1195.69, 624.03, 0, 0, 0, 0
33, 18.7799, 61.9149, 975.856, 1195.69, 624.03, 0, 0, 0, 0
33, 18.7799, 61.9149, 975.856, 1195.69, 624.03, 0, 0, 0, 0
34, 18.7799, 61.9308, 975.854, 1195.69, 624.036, 0, 0, 0, 0
34, 18.7799, 61.9308, 975.854, 1195.69, 624.036, 0, 0, 0, 0
35, 18.7796, 61.8087, 975.853, 1195.7, 624.038, 0, 0, 0, 0
35, 18.7796, 61.8087, 975.853, 1195.7, 624.038, 0, 0, 0, 0
36, 18.7799, 61.8618, 975.856, 1195.69, 624.03, 0, 0, 0, 0
36, 18.7799, 61.8618, 975.856, 1195.69, 624.03, 0, 0, 0, 0
37, 18.7799, 61.8406, 975.856, 1195.69, 624.258, 0, 0, 0, 0
37, 18.7799, 61.8406, 975.856, 1195.69, 624.258, 0, 0, 0, 0
38, 18.7796, 61.8777, 975.857, 1195.68, 624.255, 0, 0, 0, 0
38, 18.7796, 61.8777, 975.857, 1195.68, 624.255, 0, 0, 0, 0
39, 18.7796, 61.8034, 975.857, 1195.68, 624.255, 0, 0, 0, 0
39, 18.7796, 61.8034, 975.857, 1195.68, 624.255, 0, 0, 0, 0
40, 18.7796, 61.8193, 975.855, 1195.69, 624.032, 0, 0, 0, 0
40, 18.7796, 61.8193, 975.855, 1195.69, 624.032, 0, 0, 0, 0
41, 18.7796, 61.7822, 975.857, 1195.68, 623.797, 0, 0, 0, 0
41, 18.7796, 61.7822, 975.857, 1195.68, 623.797, 0, 0, 0, 0
42, 18.7796, 61.7556, 975.855, 1195.69, 623.803, 0, 0, 0, 0
42, 18.7796, 61.7556, 975.855, 1195.69, 624.032, 0, 0, 0, 0
43, 18.7793, 61.7768, 975.854, 1195.69, 624.034, 0, 0, 0, 0
