0, 18.7473, 61.9158, 975.75, 1196.07, 623.499, 0, 0, 0, 0
1, 18.7473, 61.9158, 975.75, 1196.07, 623.499, 0, 0, 0, 0
1, 18.7473, 61.9688, 975.75, 1196.07, 623.499, 0, 0, 0, 0
2, 18.7473, 61.9688, 975.75, 1196.07, 623.499, 0, 0, 0, 0
2, 18.7473, 62.006, 975.751, 1196.07, 623.722, 0, 0, 0, 0
3, 18.7473, 62.006, 975.751, 1196.07, 623.722, 0, 0, 0, 0
3, 18.7473, 62.006, 975.75, 1196.07, 623.728, 0, 0, 0, 0
4, 18.7473, 62.006, 975.75, 1196.07, 623.728, 0, 0, 0, 0
4, 18.7473, 62.006, 975.748, 1196.08, 623.734, 0, 0, 0, 0
5, 18.7473, 62.006, 975.748, 1196.08, 623.734, 0, 0, 0, 0
5, 18.7476, 62.0484, 975.75, 1196.07, 623.727, 0, 0, 0, 0
6, 18.7476, 62.0484, 975.75, 1196.07, 623.727, 0, 0, 0, 0
6, 18.7479, 62.0909, 975.751, 1196.07, 623.725, 0, 0, 0, 0
7, 18.7479, 62.0909, 975.751, 1196.07, 623.725, 0, 0, 0, 0
7, 18.7479, 62.0591, 975.751, 1196.07, 623.725, 0, 0, 0, 0
8, 18.7479, 62.0591, 975.751, 1196.07, 623.954, 0, 0, 0, 0
8, 18.7482, 62.0963, 975.749, 1196.07, 623.959, 0, 0, 0, 0
9, 18.7482, 62.0963, 975.749, 1196.07, 623.73, 0, 0, 0, 0
9, 18.7482, 62.0591, 975.748, 1196.08, 623.736, 0, 0, 0, 0
10, 18.7482, 62.0591, 975.748, 1196.08, 623.736, 0, 0, 0, 0
10, 18.7482, 62.1546, 975.746, 1196.09, 623.742, 0, 0, 0, 0
11, 18.7482, 62.1546, 975.746, 1196.09, 623.742, 0, 0, 0, 0
11, 18.7485, 62.1547, 975.747, 1196.08, 623.739, 0, 0, 0, 0
12, 18.7485, 62.1547, 975.747, 1196.08, 623.968, 0, 0, 0, 0
12, 18.7485, 62.1706, 975.745, 1196.09, 623.974, 0, 0, 0, 0
13, 18.7485, 62.1706, 975.745, 1196.09, 623.974, 0, 0, 0, 0
13, 18.7482, 62.2077, 975.744, 1196.09, 623.977, 0, 0, 0, 0
14, 18.7482, 62.2077, 975.744, 1196.09, 623.977, 0, 0, 0, 0
14, 18.7485, 62.2926, 975.745, 1196.32, 623.974, 0, 0, 0, 0
15, 18.7485, 62.2926, 975.745, 1196.32, 623.974, 0, 0, 0, 0
15, 18.7482, 62.2289, 975.744, 1196.09, 623.977, 0, 0, 0, 0
16, 18.7482, 62.2289, 975.744, 1196.09, 623.977, 0, 0, 0, 0
16, 18.7485, 62.2608, 975.743, 1196.1, 623.981, 0, 0, 0, 0
17, 18.7485, 62.2608, 975.743, 1196.1, 623.981, 0, 0, 0, 0
17, 18.7482, 62.2766, 975.743, 1196.1, 624.212, 0, 0, 0, 0
18, 18.7482, 62.2766, 975.743, 1196.1, 624.212, 0, 0, 0, 0
18, 18.7482, 62.2501, 975.744, 1196.09, 623.977, 0, 0, 0, 0
19, 18.7482, 62.2501, 975.744, 1196.09, 623.977, 0, 0, 0, 0
19, 18.7482, 62.3297, 975.744, 1196.09, 623.977, 0, 0, 0, 0
20, 18.7482, 62.3297, 975.744, 1196.09, 623.977, 0, 0, 0, 0
20, 18.7482, 62.3031, 975.743, 1196.1, 623.983, 0, 0, 0, 0
21, 18.7482, 62.3031, 975.743, 1196.1, 623.983, 0, 0, 0, 0
21, 18.7482, 62.2077, 975.743, 1196.1, 623.983, 0, 0, 0, 0
22, 18.7482, 62.2077, 975.743, 1196.1, 623.983, 0, 0, 0, 0
22, 18.7482, 62.3031, 975.741, 1196.1, 623.989, 0, 0, 0, 0
23, 18.7482, 62.3031, 975.741, 1196.1, 623.989, 0, 0, 0, 0
23, 18.7479, 62.2395, 975.739, 1196.11, 624.225, 0, 0, 0, 0
24, 18.7479, 62.2395, 975.739, 1196.11, 624.225, 0, 0, 0, 0
24, 18.7479, 62.2289, 975.739, 1196.11, 624.225, 0, 0, 0, 0
25, 18.7479, 62.2289, 975.739, 1196.34, 624.225, 0, 0, 0, 0
25, 18.7479, 62.1811, 975.739, 1196.34, 623.996, 0, 0, 0, 0
26, 18.7479, 62.1811, 975.739, 1196.34, 623.996, 0, 0, 0, 0
26, 18.7479, 62.2554, 975.739, 1196.34, 623.996, 0, 0, 0, 0
27, 18.7479, 62.2554, 975.739, 1196.34, 623.996, 0, 0, 0, 0
27, 18.7479, 62.2023, 975.739, 1196.11, 623.996, 0, 0, 0, 0
28, 18.7479, 62.2023, 975.739, 1196.11, 623.996, 0, 0, 0, 0
28, 18.7479, 62.266, 975.739, 1196.11, 623.996, 0, 0, 0, 0
29, 18.7479, 62.266, 975.739, 1196.11, 624.225, 0, 0, 0, 0
29, 18.7482, 62.3509, 975.739, 1196.11, 624.224, 0, 0, 0, 0
30, 18.7482, 62.3509, 975.739, 1196.11, 624.224, 0, 0, 0, 0
30, 18.7482, 62.2819, 975.741, 1196.1, 624.218, 0, 0, 0, 0
31, 18.7482, 62.2819, 975.741, 1196.1, 624.218, 0, 0, 0, 0
