0, 18.2839, 63.0723, 971.33, 1225.67, 673.702, 0, 0, 0, 0
1, 18.2839, 63.0723, 971.33, 1225.44, 673.931, 0, 0, 0, 0
1, 18.2842, 63.1094, 971.328, 1225.45, 673.936, 0, 0, 0, 0
2, 18.2842, 63.1094, 971.328, 1225.45, 673.936, 0, 0, 0, 0
2, 18.2845, 63.0088, 971.329, 1225.22, 673.934, 0, 0, 0, 0
3, 18.2845, 63.0088, 971.329, 1225.22, 673.934, 0, 0, 0, 0
3, 18.2845, 63.1147, 971.329, 1225.22, 673.934, 0, 0, 0, 0
4, 18.2845, 63.1147, 971.329, 1225.44, 673.934, 0, 0, 0, 0
4, 18.2845, 63.1518, 971.331, 1225.44, 673.928, 0, 0, 0, 0
5, 18.2845, 63.1518, 971.331, 1225.44, 673.928, 0, 0, 0, 0
5, 18.2848, 63.0088, 971.33, 1225.67, 673.932, 0, 0, 0, 0
6, 18.2848, 63.0088, 971.33, 1225.67, 673.932, 0, 0, 0, 0
6, 18.2848, 63.0512, 971.33, 1225.67, 673.932, 0, 0, 0, 0
7, 18.2848, 63.0512, 971.33, 1225.67, 673.932, 0, 0, 0, 0
7, 18.2851, 63.0565, 971.328, 1225.68, 673.937, 0, 0, 0, 0
8, 18.2851, 63.0565, 971.328, 1225.91, 673.937, 0, 0, 0, 0
8, 18.2851, 63.083, 971.328, 1225.91, 673.937, 0, 0, 0, 0
9, 18.2851, 63.083, 971.328, 1225.68, 673.937, 0, 0, 0, 0
9, 18.2851, 63.1095, 971.328, 1225.68, 673.937, 0, 0, 0, 0
10, 18.2851, 63.1095, 971.328, 1225.68, 673.937, 0, 0, 0, 0
10, 18.2851, 63.0883, 971.327, 1225.68, 673.714, 0, 0, 0, 0
11, 18.2851, 63.0883, 971.327, 1225.68, 673.714, 0, 0, 0, 0
11, 18.2851, 63.1254, 971.327, 1225.68, 673.714, 0, 0, 0, 0
12, 18.2851, 63.1254, 971.327, 1225.68, 673.943, 0, 0, 0, 0
12, 18.2851, 63.136, 971.325, 1225.69, 673.949, 0, 0, 0, 0
13, 18.2851, 63.136, 971.325, 1225.46, 673.72, 0, 0, 0, 0
13, 18.2851, 63.0724, 971.325, 1225.46, 673.949, 0, 0, 0, 0
14, 18.2851, 63.0724, 971.325, 1225.46, 673.949, 0, 0, 0, 0
14, 18.2851, 63.0724, 971.325, 1225.46, 673.72, 0, 0, 0, 0
15, 18.2851, 63.0724, 971.325, 1225.46, 673.72, 0, 0, 0, 0
15, 18.2854, 63.0725, 971.324, 1225.46, 673.724, 0, 0, 0, 0
16, 18.2854, 63.0725, 971.324, 1225.46, 673.724, 0, 0, 0, 0
16, 18.2854, 63.0619, 971.322, 1225.47, 673.73, 0, 0, 0, 0
17, 18.2854, 63.0619, 971.322, 1225.47, 673.73, 0, 0, 0, 0
