0, 18.3444, 64.3837, 971.491, 1225.77, 673.801, 0, 0, 0, 0
1, 18.3444, 64.3943, 971.491, 1225.54, 673.801, 0, 0, 0, 0
1, 18.3444, 64.3943, 971.491, 1225.54, 673.801, 0, 0, 0, 0
2, 18.3444, 64.3732, 971.493, 1225.53, 673.794, 0, 0, 0, 0
2, 18.3444, 64.3732, 971.493, 1225.53, 673.794, 0, 0, 0, 0
3, 18.3444, 64.352, 971.493, 1225.53, 673.794, 0, 0, 0, 0
3, 18.3444, 64.352, 971.493, 1225.53, 673.566, 0, 0, 0, 0
4, 18.3444, 64.3308, 971.496, 1225.52, 673.553, 0, 0, 0, 0
4, 18.3444, 64.3308, 971.496, 1225.52, 673.553, 0, 0, 0, 0
5, 18.344, 64.3837, 971.497, 1225.52, 673.55, 0, 0, 0, 0
5, 18.344, 64.3837, 971.497, 1225.52, 673.55, 0, 0, 0, 0
6, 18.344, 64.3095, 971.499, 1225.74, 673.544, 0, 0, 0, 0
6, 18.344, 64.3095, 971.499, 1225.74, 673.544, 0, 0, 0, 0
7, 18.344, 64.3254, 971.501, 1225.74, 673.537, 0, 0, 0, 0
7, 18.344, 64.3254, 971.501, 1225.74, 673.537, 0, 0, 0, 0
8, 18.3437, 64.3095, 971.502, 1225.73, 673.534, 0, 0, 0, 0
8, 18.3437, 64.3095, 971.502, 1225.73, 673.534, 0, 0, 0, 0
9, 18.3437, 64.3466, 971.502, 1225.73, 673.534, 0, 0, 0, 0
9, 18.3437, 64.3466, 971.502, 1225.73, 673.534, 0, 0, 0, 0
10, 18.3434, 64.3571, 971.502, 1225.73, 673.764, 0, 0, 0, 0
10, 18.3434, 64.3571, 971.502, 1225.73, 673.764, 0, 0, 0, 0
11, 18.3434, 64.3571, 971.5, 1225.74, 673.77, 0, 0, 0, 0
11, 18.3434, 64.3571, 971.5, 1225.51, 673.77, 0, 0, 0, 0
12, 18.3434, 64.4207, 971.5, 1225.51, 673.77, 0, 0, 0, 0
12, 18.3434, 64.4207, 971.5, 1225.51, 673.77, 0, 0, 0, 0
13, 18.3434, 64.2989, 971.502, 1225.5, 673.764, 0, 0, 0, 0
13, 18.3434, 64.2989, 971.502, 1225.5, 673.764, 0, 0, 0, 0
14, 18.3437, 64.3042, 971.502, 1225.5, 673.763, 0, 0, 0, 0
14, 18.3437, 64.3042, 971.502, 1225.5, 673.763, 0, 0, 0, 0
15, 18.3434, 64.3783, 971.502, 1225.5, 673.764, 0, 0, 0, 0
15, 18.3434, 64.3783, 971.502, 1225.5, 673.764, 0, 0, 0, 0
16, 18.3437, 64.336, 971.504, 1225.5, 673.757, 0, 0, 0, 0
16, 18.3437, 64.336, 971.504, 1225.5, 673.757, 0, 0, 0, 0
17, 18.3434, 64.3518, 971.505, 1225.26, 673.752, 0, 0, 0, 0
17, 18.3434, 64.3518, 971.505, 1225.26, 673.752, 0, 0, 0, 0
18, 18.3434, 64.3254, 971.505, 1225.49, 673.752, 0, 0, 0, 0
18, 18.3434, 64.3254, 971.505, 1225.49, 673.752, 0, 0, 0, 0
19, 18.3431, 64.2829, 971.504, 1225.49, 673.754, 0, 0, 0, 0
19, 18.3431, 64.2829, 971.504, 1225.49, 673.754, 0, 0, 0, 0
20, 18.3431, 64.32, 971.504, 1225.49, 673.754, 0, 0, 0, 0
20, 18.3431, 64.32, 971.504, 1225.49, 673.525, 0, 0, 0, 0
21, 18.3431, 64.2988, 971.504, 1225.72, 673.525, 0, 0, 0, 0
21, 18.3431, 64.2988, 971.504, 1225.72, 673.525, 0, 0, 0, 0
22, 18.3431, 64.3889, 971.504, 1225.72, 673.525, 0, 0, 0, 0
22, 18.3431, 64.3889, 971.504, 1225.72, 673.525, 0, 0, 0, 0
23, 18.3431, 64.3465, 971.504, 1225.72, 673.525, 0, 0, 0, 0
23, 18.3431, 64.3465, 971.504, 1225.72, 673.525, 0, 0, 0, 0
24, 18.3431, 64.3147, 971.506, 1225.72, 673.519, 0, 0, 0, 0
