0, 18.3057, 62.0526, 971.158, 1224.01, 673.182, 0, 0, 0, 0
1, 18.3057, 62.0526, 971.158, 1224.01, 673.182, 0, 0, 0, 0
1, 18.3057, 62.0897, 971.157, 1224.01, 672.959, 0, 0, 0, 0
2, 18.3057, 62.0897, 971.157, 1224.01, 672.959, 0, 0, 0, 0
2, 18.3054, 62.0949, 971.156, 1224.01, 672.962, 0, 0, 0, 0
3, 18.3054, 62.0949, 971.156, 1224.01, 672.962, 0, 0, 0, 0
3, 18.3054, 62.0896, 971.154, 1224.02, 672.968, 0, 0, 0, 0
4, 18.3054, 62.0896, 971.154, 1224.25, 672.968, 0, 0, 0, 0
4, 18.3051, 62.1585, 971.152, 1224.26, 672.976, 0, 0, 0, 0
5, 18.3051, 62.1585, 971.152, 1224.26, 672.976, 0, 0, 0, 0
5, 18.3051, 62.1267, 971.152, 1224.26, 672.976, 0, 0, 0, 0
6, 18.3051, 62.1267, 971.152, 1224.26, 672.976, 0, 0, 0, 0
6, 18.3054, 62.1161, 971.153, 1224.48, 672.974, 0, 0, 0, 0
7, 18.3054, 62.1161, 971.153, 1224.48, 673.203, 0, 0, 0, 0
7, 18.3054, 62.2433, 971.154, 1224.48, 673.197, 0, 0, 0, 0
8, 18.3054, 62.2433, 971.154, 1224.25, 673.197, 0, 0, 0, 0
8, 18.3054, 62.1903, 971.154, 1224.25, 673.197, 0, 0, 0, 0
9, 18.3054, 62.1903, 971.154, 1224.25, 672.968, 0, 0, 0, 0
9, 18.3054, 62.1691, 971.153, 1224.26, 673.203, 0, 0, 0, 0
10, 18.3054, 62.1691, 971.153, 1224.26, 673.203, 0, 0, 0, 0
10, 18.3057, 62.1215, 971.153, 1224.25, 673.2, 0, 0, 0, 0
11, 18.3057, 62.1215, 971.153, 1224.25, 673.2, 0, 0, 0, 0
11, 18.3057, 62.148, 971.155, 1224.25, 673.194, 0, 0, 0, 0
12, 18.3057, 62.148, 971.155, 1224.25, 673.194, 0, 0, 0, 0
12, 18.3057, 62.1374, 971.155, 1224.25, 673.194, 0, 0, 0, 0
13, 18.3057, 62.1374, 971.155, 1224.25, 673.194, 0, 0, 0, 0
13, 18.3057, 62.1904, 971.153, 1224.48, 673.2, 0, 0, 0, 0
14, 18.3057, 62.1904, 971.153, 1224.48, 673.2, 0, 0, 0, 0
14, 18.3054, 62.0949, 971.151, 1224.49, 673.209, 0, 0, 0, 0
15, 18.3054, 62.0949, 971.151, 1224.49, 673.209, 0, 0, 0, 0
15, 18.3054, 62.1267, 971.149, 1224.5, 673.215, 0, 0, 0, 0
16, 18.3054, 62.1267, 971.149, 1224.5, 672.986, 0, 0, 0, 0
16, 18.3054, 62.1214, 971.149, 1224.5, 672.986, 0, 0, 0, 0
