0, 18.2848, 62.9188, 971.286, 1225.37, 674.09, 0, 0, 0, 0
1, 18.2848, 62.9188, 971.286, 1225.37, 674.09, 0, 0, 0, 0
1, 18.2851, 62.9294, 971.286, 1225.37, 674.089, 0, 0, 0, 0
2, 18.2851, 62.9294, 971.286, 1225.37, 674.089, 0, 0, 0, 0
2, 18.2848, 62.8817, 971.286, 1225.37, 673.861, 0, 0, 0, 0
3, 18.2848, 62.8817, 971.286, 1225.37, 673.861, 0, 0, 0, 0
3, 18.2848, 62.8605, 971.286, 1225.37, 673.861, 0, 0, 0, 0
4, 18.2848, 62.8605, 971.286, 1225.37, 673.861, 0, 0, 0, 0
4, 18.2845, 62.8869, 971.287, 1225.37, 673.857, 0, 0, 0, 0
5, 18.2845, 62.8869, 971.287, 1225.37, 673.857, 0, 0, 0, 0
5, 18.2845, 62.9028, 971.287, 1225.37, 673.857, 0, 0, 0, 0
6, 18.2845, 62.9028, 971.287, 1225.37, 673.857, 0, 0, 0, 0
6, 18.2845, 62.8975, 971.289, 1225.36, 673.851, 0, 0, 0, 0
7, 18.2845, 62.8975, 971.289, 1225.36, 673.851, 0, 0, 0, 0
7, 18.2845, 62.9611, 971.289, 1225.36, 673.851, 0, 0, 0, 0
8, 18.2845, 62.9611, 971.289, 1225.36, 673.851, 0, 0, 0, 0
8, 18.2842, 62.9504, 971.288, 1225.36, 673.854, 0, 0, 0, 0
9, 18.2842, 62.9504, 971.288, 1225.36, 674.083, 0, 0, 0, 0
9, 18.2839, 62.9027, 971.288, 1225.37, 674.084, 0, 0, 0, 0
10, 18.2839, 62.9027, 971.288, 1225.37, 674.084, 0, 0, 0, 0
10, 18.2839, 62.9239, 971.29, 1225.36, 674.078, 0, 0, 0, 0
11, 18.2839, 62.9239, 971.29, 1225.36, 674.078, 0, 0, 0, 0
11, 18.2839, 62.9663, 971.29, 1225.36, 674.078, 0, 0, 0, 0
12, 18.2839, 62.9663, 971.29, 1225.36, 674.078, 0, 0, 0, 0
12, 18.2835, 62.9345, 971.289, 1225.36, 674.08, 0, 0, 0, 0
13, 18.2835, 62.9345, 971.289, 1225.36, 674.08, 0, 0, 0, 0
13, 18.2835, 62.8921, 971.289, 1225.36, 674.08, 0, 0, 0, 0
14, 18.2835, 62.8921, 971.289, 1225.36, 674.08, 0, 0, 0, 0
14, 18.2832, 62.8921, 971.29, 1225.36, 674.075, 0, 0, 0, 0
15, 18.2832, 62.8921, 971.29, 1225.36, 674.075, 0, 0, 0, 0
15, 18.2832, 62.9715, 971.292, 1225.35, 674.069, 0, 0, 0, 0
16, 18.2832, 62.9715, 971.292, 1225.35, 674.069, 0, 0, 0, 0
16, 18.2832, 62.9291, 971.294, 1225.34, 674.063, 0, 0, 0, 0
17, 18.2832, 62.9291, 971.294, 1225.34, 674.063, 0, 0, 0, 0
17, 18.2829, 63.0245, 971.293, 1225.35, 674.065, 0, 0, 0, 0
18, 18.2829, 63.0245, 971.293, 1225.35, 674.065, 0, 0, 0, 0
18, 18.2829, 63.0033, 971.293, 1225.35, 674.065, 0, 0, 0, 0
19, 18.2829, 63.0033, 971.293, 1225.35, 674.065, 0, 0, 0, 0
19, 18.2829, 63.0403, 971.293, 1225.35, 674.065, 0, 0, 0, 0
20, 18.2829, 63.0403, 971.293, 1225.58, 674.065, 0, 0, 0, 0
20, 18.2826, 63.0085, 971.294, 1225.57, 674.061, 0, 0, 0, 0
21, 18.2826, 63.0085, 971.294, 1225.57, 674.061, 0, 0, 0, 0
21, 18.2826, 62.982, 971.296, 1225.57, 674.055, 0, 0, 0, 0
22, 18.2826, 62.982, 971.296, 1225.57, 674.055, 0, 0, 0, 0
22, 18.2829, 62.9556, 971.298, 1225.56, 674.047, 0, 0, 0, 0
23, 18.2829, 62.9556, 971.298, 1225.56, 674.047, 0, 0, 0, 0
23, 18.2826, 62.9767, 971.297, 1225.56, 673.82, 0, 0, 0, 0
24, 18.2826, 62.9767, 971.297, 1225.56, 673.82, 0, 0, 0, 0
24, 18.2826, 62.9767, 971.299, 1225.55, 673.814, 0, 0, 0, 0
25, 18.2826, 62.9767, 971.299, 1225.55, 673.814, 0, 0, 0, 0
25, 18.2826, 63.0085, 971.301, 1225.32, 673.808, 0, 0, 0, 0
26, 18.2826, 63.0085, 971.301, 1225.32, 673.808, 0, 0, 0, 0
26, 18.2823, 62.9555, 971.3, 1225.32, 674.038, 0, 0, 0, 0
27, 18.2823, 62.9555, 971.3, 1225.32, 674.038, 0, 0, 0, 0
27, 18.2823, 62.9237, 971.3, 1225.32, 674.038, 0, 0, 0, 0
28, 18.2823, 62.9237, 971.3, 1225.32, 674.038, 0, 0, 0, 0
28, 18.2823, 62.8919, 971.299, 1225.33, 674.044, 0, 0, 0, 0
