0, 18.2978, 63.9482, 971.488, 1226.7, 674.728, 0, 0, 0, 0
1, 18.2978, 63.9641, 971.488, 1226.7, 674.728, 0, 0, 0, 0
1, 18.2978, 63.9641, 971.488, 1226.7, 674.728, 0, 0, 0, 0
2, 18.2978, 63.9482, 971.488, 1226.93, 674.728, 0, 0, 0, 0
2, 18.2978, 63.9482, 971.488, 1226.93, 674.499, 0, 0, 0, 0
3, 18.2978, 63.9111, 971.485, 1226.94, 674.512, 0, 0, 0, 0
3, 18.2978, 63.9111, 971.485, 1226.94, 674.741, 0, 0, 0, 0
4, 18.2978, 63.9588, 971.486, 1226.7, 674.734, 0, 0, 0, 0
4, 18.2978, 63.9588, 971.486, 1226.7, 674.734, 0, 0, 0, 0
5, 18.2981, 63.9218, 971.485, 1226.71, 674.509, 0, 0, 0, 0
5, 18.2981, 63.9218, 971.485, 1226.71, 674.509, 0, 0, 0, 0
6, 18.2981, 63.9854, 971.484, 1226.48, 674.286, 0, 0, 0, 0
6, 18.2981, 63.9854, 971.484, 1226.48, 674.057, 0, 0, 0, 0
7, 18.2981, 63.9695, 971.485, 1226.48, 674.051, 0, 0, 0, 0
7, 18.2981, 63.9695, 971.485, 1226.25, 673.822, 0, 0, 0, 0
8, 18.2981, 63.9483, 971.485, 1226.02, 674.051, 0, 0, 0, 0
8, 18.2981, 63.9483, 971.485, 1226.02, 674.051, 0, 0, 0, 0
9, 18.2981, 63.9748, 971.485, 1226.25, 674.051, 0, 0, 0, 0
9, 18.2981, 63.9748, 971.485, 1226.25, 674.051, 0, 0, 0, 0
10, 18.2981, 63.9536, 971.485, 1226.48, 674.051, 0, 0, 0, 0
10, 18.2981, 63.9536, 971.485, 1226.48, 674.28, 0, 0, 0, 0
11, 18.2978, 63.9853, 971.486, 1226.47, 674.277, 0, 0, 0, 0
11, 18.2978, 63.9853, 971.486, 1226.47, 674.277, 0, 0, 0, 0
12, 18.2981, 63.9748, 971.487, 1226.24, 674.274, 0, 0, 0, 0
12, 18.2981, 63.9748, 971.487, 1226.24, 674.274, 0, 0, 0, 0
13, 18.2978, 63.9853, 971.486, 1226.25, 674.277, 0, 0, 0, 0
13, 18.2978, 63.9853, 971.486, 1226.25, 674.277, 0, 0, 0, 0
14, 18.2978, 63.9747, 971.485, 1226.48, 674.512, 0, 0, 0, 0
14, 18.2978, 63.9747, 971.485, 1226.48, 674.741, 0, 0, 0, 0
15, 18.2978, 63.9694, 971.485, 1226.48, 674.741, 0, 0, 0, 0
15, 18.2978, 63.9694, 971.485, 1226.71, 674.512, 0, 0, 0, 0
16, 18.2981, 63.9748, 971.484, 1226.48, 674.286, 0, 0, 0, 0
16, 18.2981, 63.9748, 971.484, 1226.48, 674.286, 0, 0, 0, 0
17, 18.2981, 63.9695, 971.484, 1226.26, 674.286, 0, 0, 0, 0
17, 18.2981, 63.9695, 971.484, 1226.26, 674.286, 0, 0, 0, 0
18, 18.2981, 64.0065, 971.484, 1226.26, 674.515, 0, 0, 0, 0
18, 18.2981, 64.0065, 971.484, 1226.03, 674.744, 0, 0, 0, 0
19, 18.2984, 64.0172, 971.486, 1226.02, 674.737, 0, 0, 0, 0
19, 18.2984, 64.0172, 971.486, 1226.02, 674.966, 0, 0, 0, 0
20, 18.2981, 64.0118, 971.484, 1225.8, 674.973, 0, 0, 0, 0
20, 18.2981, 64.0118, 971.484, 1225.8, 674.973, 0, 0, 0, 0
21, 18.2984, 64.0489, 971.486, 1226.02, 674.737, 0, 0, 0, 0
21, 18.2984, 64.0489, 971.486, 1226.02, 674.737, 0, 0, 0, 0
22, 18.2981, 64.0542, 971.487, 1226.01, 674.503, 0, 0, 0, 0
22, 18.2981, 64.0542, 971.487, 1226.24, 674.274, 0, 0, 0, 0
23, 18.2984, 64.0119, 971.486, 1226.25, 674.279, 0, 0, 0, 0
23, 18.2984, 64.0119, 971.486, 1226.48, 674.05, 0, 0, 0, 0
24, 18.2984, 64.0119, 971.486, 1226.48, 674.05, 0, 0, 0, 0
24, 18.2984, 64.0119, 971.486, 1226.48, 674.05, 0, 0, 0, 0
25, 18.2987, 64.0331, 971.488, 1226.7, 674.271, 0, 0, 0, 0
25, 18.2987, 64.0331, 971.488, 1226.7, 674.271, 0, 0, 0, 0
26, 18.2987, 64.0013, 971.488, 1226.7, 674.042, 0, 0, 0, 0
26, 18.2987, 64.0013, 971.488, 1226.47, 674.271, 0, 0, 0, 0
27, 18.2987, 64.0013, 971.488, 1226.47, 674.271, 0, 0, 0, 0
27, 18.2987, 64.0013, 971.488, 1226.47, 674.5, 0, 0, 0, 0
28, 18.2991, 64.0437, 971.489, 1226.47, 674.268, 0, 0, 0, 0
28, 18.2991, 64.0437, 971.489, 1226.47, 674.268, 0, 0, 0, 0
29, 18.2991, 63.9749, 971.489, 1226.47, 674.268, 0, 0, 0, 0
29, 18.2991, 63.9749, 971.489, 1226.47, 674.268, 0, 0, 0, 0
30, 18.2991, 63.9749, 971.49, 1226.46, 674.262, 0, 0, 0, 0
30, 18.2991, 63.9749, 971.49, 1226.46, 674.262, 0, 0, 0, 0
31, 18.2991, 63.9431, 971.49, 1226.46, 674.262, 0, 0, 0, 0
31, 18.2991, 63.9431, 971.49, 1226.46, 674.72, 0, 0, 0, 0
32, 18.2991, 63.9855, 971.492, 1226.45, 674.943, 0, 0, 0, 0
32, 18.2991, 63.9855, 971.492, 1226.45, 674.943, 0, 0, 0, 0
33, 18.2991, 63.9643, 971.492, 1226.45, 674.943, 0, 0, 0, 0
33, 18.2991, 63.9643, 971.492, 1226.45, 674.943, 0, 0, 0, 0
34, 18.2991, 63.9431, 971.492, 1226.68, 674.714, 0, 0, 0, 0
34, 18.2991, 63.9431, 971.492, 1226.68, 674.485, 0, 0, 0, 0
35, 18.2987, 63.9642, 971.49, 1226.69, 674.494, 0, 0, 0, 0
35, 18.2987, 63.9642, 971.49, 1226.46, 674.494, 0, 0, 0, 0
36, 18.2987, 63.9695, 971.49, 1226.69, 674.265, 0, 0, 0, 0
36, 18.2987, 63.9695, 971.49, 1226.69, 674.265, 0, 0, 0, 0
37, 18.2987, 63.9378, 971.49, 1226.46, 674.494, 0, 0, 0, 0
37, 18.2987, 63.9378, 971.49, 1226.46, 674.494, 0, 0, 0, 0
38, 18.2991, 64.012, 971.49, 1226.46, 674.72, 0, 0, 0, 0
38, 18.2991, 64.012, 971.49, 1226.69, 674.491, 0, 0, 0, 0
39, 18.2991, 63.9908, 971.489, 1226.7, 674.497, 0, 0, 0, 0
39, 18.2991, 63.9908, 971.489, 1226.47, 674.268, 0, 0, 0, 0
40, 18.2991, 64.0014, 971.49, 1226.46, 674.033, 0, 0, 0, 0
40, 18.2991, 64.0014, 971.49, 1226.46, 674.033, 0, 0, 0, 0
41, 18.2987, 64.0119, 971.488, 1226.47, 674.042, 0, 0, 0, 0
41, 18.2987, 64.0119, 971.488, 1226.47, 674.042, 0, 0, 0, 0
42, 18.2987, 64.0013, 971.485, 1226.71, 674.283, 0, 0, 0, 0
42, 18.2987, 64.0013, 971.485, 1226.94, 674.741, 0, 0, 0, 0
43, 18.2987, 63.9854, 971.486, 1226.93, 674.735, 0, 0, 0, 0
43, 18.2987, 63.9854, 971.486, 1226.93, 674.735, 0, 0, 0, 0
44, 18.2987, 63.9854, 971.485, 1226.71, 674.741, 0, 0, 0, 0
44, 18.2987, 63.9854, 971.485, 1226.71, 674.741, 0, 0, 0, 0
45, 18.2991, 64.012, 971.484, 1226.71, 674.516, 0, 0, 0, 0
45, 18.2991, 64.012, 971.484, 1226.71, 674.516, 0, 0, 0, 0
46, 18.2991, 63.9749, 971.485, 1226.71, 674.281, 0, 0, 0, 0
46, 18.2991, 63.9749, 971.485, 1226.71, 674.281, 0, 0, 0, 0
47, 18.2987, 63.9431, 971.485, 1226.71, 674.283, 0, 0, 0, 0
47, 18.2987, 63.9431, 971.485, 1226.48, 674.512, 0, 0, 0, 0
48, 18.2991, 63.9961, 971.484, 1226.71, 674.745, 0, 0, 0, 0
48, 18.2991, 63.9961, 971.484, 1226.71, 674.745, 0, 0, 0, 0
49, 18.2987, 63.9801, 971.486, 1226.47, 674.735, 0, 0, 0, 0
49, 18.2987, 63.9801, 971.486, 1226.47, 674.735, 0, 0, 0, 0
50, 18.2991, 63.9802, 971.485, 1226.25, 674.51, 0, 0, 0, 0
50, 18.2991, 63.9802, 971.485, 1226.48, 674.281, 0, 0, 0, 0
51, 18.2991, 63.9219, 971.485, 1226.48, 674.281, 0, 0, 0, 0
51, 18.2991, 63.9219, 971.485, 1226.25, 673.823, 0, 0, 0, 0
52, 18.2991, 63.9113, 971.487, 1226.24, 673.817, 0, 0, 0, 0
52, 18.2991, 63.9113, 971.487, 1226.24, 673.817, 0, 0, 0, 0
53, 18.2991, 63.9908, 971.487, 1226.47, 674.046, 0, 0, 0, 0
53, 18.2991, 63.9908, 971.487, 1226.47, 674.046, 0, 0, 0, 0
54, 18.2991, 64.012, 971.487, 1226.24, 674.046, 0, 0, 0, 0
54, 18.2991, 64.012, 971.487, 1226.24, 674.046, 0, 0, 0, 0
55, 18.2991, 63.9802, 971.487, 1226.24, 674.046, 0, 0, 0, 0
55, 18.2991, 63.9802, 971.487, 1226.24, 674.046, 0, 0, 0, 0
56, 18.2991, 63.9219, 971.487, 1226.24, 673.817, 0, 0, 0, 0
56, 18.2991, 63.9219, 971.487, 1226.24, 673.817, 0, 0, 0, 0
57, 18.2991, 63.9325, 971.489, 1226.47, 673.811, 0, 0, 0, 0
57, 18.2991, 63.9325, 971.489, 1226.47, 673.811, 0, 0, 0, 0
58, 18.2991, 63.9961, 971.489, 1226.7, 673.811, 0, 0, 0, 0
58, 18.2991, 63.9961, 971.489, 1226.24, 674.039, 0, 0, 0, 0
59, 18.2991, 63.9908, 971.489, 1226.24, 674.039, 0, 0, 0, 0
59, 18.2991, 63.9908, 971.489, 1226.24, 674.039, 0, 0, 0, 0
