0, 18.4993, 65.2901, 977.496, 1221.53, 752.21, 0, 0, 0, 0
1, 18.4993, 65.2954, 977.497, 1221.53, 752.204, 0, 0, 0, 0
1, 18.4993, 65.2954, 977.497, 1221.76, 752.204, 0, 0, 0, 0
2, 18.4993, 65.3166, 977.497, 1221.76, 752.204, 0, 0, 0, 0
2, 18.4993, 65.3166, 977.497, 1221.76, 752.204, 0, 0, 0, 0
3, 18.4993, 65.2689, 977.499, 1221.98, 752.198, 0, 0, 0, 0
3, 18.4993, 65.2689, 977.499, 1221.98, 752.198, 0, 0, 0, 0
4, 18.4996, 65.4014, 977.501, 1221.97, 752.42, 0, 0, 0, 0
4, 18.4996, 65.4014, 977.501, 1221.97, 752.42, 0, 0, 0, 0
5, 18.4996, 65.3378, 977.503, 1221.97, 752.414, 0, 0, 0, 0
5, 18.4996, 65.3378, 977.503, 1221.97, 752.414, 0, 0, 0, 0
6, 18.4999, 65.4385, 977.502, 1221.97, 752.418, 0, 0, 0, 0
6, 18.4999, 65.4385, 977.502, 1221.97, 752.418, 0, 0, 0, 0
7, 18.5002, 65.3909, 977.504, 1221.96, 752.18, 0, 0, 0, 0
7, 18.5002, 65.3909, 977.504, 1221.96, 752.18, 0, 0, 0, 0
8, 18.5002, 65.4492, 977.504, 1221.96, 752.18, 0, 0, 0, 0
8, 18.5002, 65.4492, 977.504, 1221.96, 752.18, 0, 0, 0, 0
9, 18.5002, 65.4598, 977.506, 1221.95, 752.174, 0, 0, 0, 0
9, 18.5002, 65.4598, 977.506, 1221.73, 752.174, 0, 0, 0, 0
10, 18.5002, 65.4121, 977.506, 1221.73, 752.174, 0, 0, 0, 0
10, 18.5002, 65.4121, 977.506, 1221.95, 752.403, 0, 0, 0, 0
11, 18.5005, 65.4439, 977.508, 1221.95, 752.167, 0, 0, 0, 0
11, 18.5005, 65.4439, 977.508, 1221.95, 752.167, 0, 0, 0, 0
12, 18.5002, 65.4545, 977.507, 1221.95, 752.168, 0, 0, 0, 0
12, 18.5002, 65.4545, 977.507, 1221.95, 752.168, 0, 0, 0, 0
13, 18.5002, 65.4915, 977.507, 1221.95, 752.168, 0, 0, 0, 0
13, 18.5002, 65.4915, 977.507, 1221.95, 752.168, 0, 0, 0, 0
14, 18.5005, 65.4651, 977.508, 1221.95, 752.167, 0, 0, 0, 0
14, 18.5005, 65.4651, 977.508, 1221.95, 752.167, 0, 0, 0, 0
15, 18.5005, 65.5392, 977.506, 1221.72, 751.944, 0, 0, 0, 0
15, 18.5005, 65.5392, 977.506, 1221.72, 751.944, 0, 0, 0, 0
16, 18.5005, 65.5128, 977.506, 1221.5, 752.173, 0, 0, 0, 0
16, 18.5005, 65.5128, 977.506, 1221.27, 751.944, 0, 0, 0, 0
17, 18.5002, 65.5074, 977.506, 1221.27, 751.945, 0, 0, 0, 0
17, 18.5002, 65.5074, 977.506, 1221.5, 751.716, 0, 0, 0, 0
18, 18.5002, 65.428, 977.504, 1221.5, 751.722, 0, 0, 0, 0
18, 18.5002, 65.428, 977.504, 1221.27, 751.951, 0, 0, 0, 0
19, 18.5002, 65.5286, 977.506, 1221.5, 751.945, 0, 0, 0, 0
19, 18.5002, 65.5286, 977.506, 1221.5, 751.945, 0, 0, 0, 0
20, 18.5002, 65.6081, 977.506, 1221.73, 751.716, 0, 0, 0, 0
20, 18.5002, 65.6081, 977.506, 1221.5, 751.945, 0, 0, 0, 0
21, 18.5002, 65.5975, 977.506, 1221.5, 751.945, 0, 0, 0, 0
21, 18.5002, 65.5975, 977.506, 1221.5, 752.174, 0, 0, 0, 0
22, 18.4999, 65.5868, 977.505, 1221.5, 752.176, 0, 0, 0, 0
22, 18.4999, 65.5868, 977.505, 1221.5, 751.948, 0, 0, 0, 0
23, 18.4999, 65.6133, 977.505, 1221.27, 752.176, 0, 0, 0, 0
23, 18.4999, 65.6133, 977.505, 1221.27, 752.176, 0, 0, 0, 0
24, 18.4999, 65.6451, 977.503, 1221.28, 751.954, 0, 0, 0, 0
24, 18.4999, 65.6451, 977.503, 1221.05, 751.954, 0, 0, 0, 0
25, 18.4996, 65.6556, 977.501, 1221.06, 751.962, 0, 0, 0, 0
25, 18.4996, 65.6556, 977.501, 1221.06, 751.733, 0, 0, 0, 0
26, 18.4999, 65.6663, 977.5, 1221.06, 751.737, 0, 0, 0, 0
26, 18.4999, 65.6663, 977.5, 1220.83, 751.737, 0, 0, 0, 0
27, 18.4996, 65.6821, 977.498, 1220.84, 751.745, 0, 0, 0, 0
27, 18.4996, 65.6821, 977.498, 1220.84, 751.745, 0, 0, 0, 0
28, 18.4999, 65.6557, 977.497, 1220.84, 751.749, 0, 0, 0, 0
28, 18.4999, 65.6557, 977.497, 1221.07, 751.749, 0, 0, 0, 0
29, 18.5002, 65.6504, 977.496, 1221.08, 751.753, 0, 0, 0, 0
29, 18.5002, 65.6504, 977.496, 1221.08, 751.524, 0, 0, 0, 0
30, 18.5002, 65.6081, 977.494, 1221.08, 751.53, 0, 0, 0, 0
30, 18.5002, 65.6081, 977.494, 1221.31, 751.53, 0, 0, 0, 0
31, 18.4999, 65.5921, 977.493, 1221.31, 751.303, 0, 0, 0, 0
31, 18.4999, 65.5921, 977.493, 1221.31, 751.303, 0, 0, 0, 0
32, 18.4996, 65.5126, 977.493, 1221.31, 751.306, 0, 0, 0, 0
32, 18.4996, 65.5126, 977.493, 1221.31, 751.306, 0, 0, 0, 0
33, 18.4996, 65.6027, 977.493, 1221.31, 751.306, 0, 0, 0, 0
33, 18.4996, 65.6027, 977.493, 1221.09, 751.306, 0, 0, 0, 0
34, 18.4999, 65.5392, 977.492, 1221.09, 751.309, 0, 0, 0, 0
34, 18.4999, 65.5392, 977.492, 1221.09, 751.538, 0, 0, 0, 0
35, 18.4996, 65.5285, 977.491, 1221.09, 751.541, 0, 0, 0, 0
35, 18.4996, 65.5285, 977.491, 1221.09, 751.541, 0, 0, 0, 0
36, 18.4999, 65.4597, 977.492, 1221.32, 751.538, 0, 0, 0, 0
36, 18.4999, 65.4597, 977.492, 1221.55, 751.538, 0, 0, 0, 0
37, 18.4999, 65.5444, 977.492, 1221.55, 751.538, 0, 0, 0, 0
37, 18.4999, 65.5444, 977.492, 1221.78, 751.538, 0, 0, 0, 0
38, 18.4999, 65.5286, 977.492, 1221.78, 751.538, 0, 0, 0, 0
38, 18.4999, 65.5286, 977.492, 1221.78, 751.538, 0, 0, 0, 0
39, 18.5002, 65.4598, 977.492, 1221.77, 751.765, 0, 0, 0, 0
39, 18.5002, 65.4598, 977.492, 1221.77, 751.765, 0, 0, 0, 0
40, 18.4999, 65.5392, 977.493, 1221.77, 751.761, 0, 0, 0, 0
40, 18.4999, 65.5392, 977.493, 1221.77, 751.761, 0, 0, 0, 0
41, 18.4999, 65.5656, 977.495, 1221.76, 751.755, 0, 0, 0, 0
41, 18.4999, 65.5656, 977.495, 1221.54, 751.755, 0, 0, 0, 0
42, 18.4999, 65.4862, 977.495, 1221.54, 751.755, 0, 0, 0, 0
42, 18.4999, 65.4862, 977.495, 1221.76, 751.755, 0, 0, 0, 0
43, 18.4999, 65.5233, 977.495, 1221.54, 751.984, 0, 0, 0, 0
43, 18.4999, 65.5233, 977.495, 1221.54, 751.984, 0, 0, 0, 0
44, 18.4996, 65.4914, 977.494, 1221.54, 752.215, 0, 0, 0, 0
44, 18.4996, 65.4914, 977.494, 1221.54, 751.986, 0, 0, 0, 0
45, 18.4996, 65.4226, 977.491, 1221.55, 751.999, 0, 0, 0, 0
45, 18.4996, 65.4226, 977.491, 1221.32, 751.999, 0, 0, 0, 0
46, 18.4993, 65.3855, 977.491, 1221.32, 752, 0, 0, 0, 0
46, 18.4993, 65.3855, 977.491, 1221.32, 751.771, 0, 0, 0, 0
47, 18.4993, 65.4596, 977.491, 1221.32, 751.771, 0, 0, 0, 0
47, 18.4993, 65.4596, 977.491, 1221.32, 751.771, 0, 0, 0, 0
48, 18.4989, 65.396, 977.488, 1221.1, 751.779, 0, 0, 0, 0
48, 18.4989, 65.396, 977.488, 1221.1, 752.008, 0, 0, 0, 0
49, 18.4989, 65.4596, 977.488, 1221.1, 752.008, 0, 0, 0, 0
49, 18.4989, 65.4596, 977.488, 1221.1, 752.466, 0, 0, 0, 0
50, 18.4989, 65.4437, 977.487, 1221.11, 752.472, 0, 0, 0, 0
50, 18.4989, 65.4437, 977.487, 1221.11, 752.243, 0, 0, 0, 0
51, 18.4986, 65.4383, 977.484, 1220.89, 752.252, 0, 0, 0, 0
51, 18.4986, 65.4383, 977.484, 1220.89, 752.252, 0, 0, 0, 0
52, 18.4986, 65.4807, 977.484, 1220.89, 752.252, 0, 0, 0, 0
52, 18.4986, 65.4807, 977.484, 1220.89, 752.252, 0, 0, 0, 0
53, 18.4986, 65.5125, 977.484, 1220.89, 752.252, 0, 0, 0, 0
53, 18.4986, 65.5125, 977.484, 1220.89, 752.023, 0, 0, 0, 0
54, 18.4989, 65.5496, 977.485, 1220.88, 752.02, 0, 0, 0, 0
54, 18.4989, 65.5496, 977.485, 1220.88, 752.02, 0, 0, 0, 0
55, 18.4989, 65.5761, 977.485, 1220.88, 752.02, 0, 0, 0, 0
55, 18.4989, 65.5761, 977.485, 1220.88, 752.02, 0, 0, 0, 0
56, 18.4993, 65.5497, 977.484, 1220.89, 751.795, 0, 0, 0, 0
56, 18.4993, 65.5497, 977.484, 1221.12, 752.024, 0, 0, 0, 0
57, 18.4993, 65.5338, 977.484, 1221.12, 752.024, 0, 0, 0, 0
57, 18.4993, 65.5338, 977.484, 1221.12, 752.253, 0, 0, 0, 0
58, 18.4993, 65.5232, 977.482, 1221.12, 752.259, 0, 0, 0, 0
58, 18.4993, 65.5232, 977.482, 1221.35, 752.03, 0, 0, 0, 0
59, 18.4993, 65.5814, 977.482, 1221.35, 752.259, 0, 0, 0, 0
59, 18.4993, 65.5814, 977.482, 1221.35, 752.259, 0, 0, 0, 0
