0, 18.4945, 65.2947, 977.494, 1221.54, 752.445, 0, 0, 0, 0
1, 18.4945, 65.1358, 977.494, 1221.54, 752.445, 0, 0, 0, 0
1, 18.4945, 65.1358, 977.494, 1221.31, 752.445, 0, 0, 0, 0
2, 18.4942, 65.1782, 977.494, 1221.31, 752.446, 0, 0, 0, 0
2, 18.4942, 65.1782, 977.494, 1221.31, 752.446, 0, 0, 0, 0
3, 18.4942, 65.1358, 977.492, 1221.09, 752.452, 0, 0, 0, 0
3, 18.4942, 65.1358, 977.492, 1221.09, 752.452, 0, 0, 0, 0
4, 18.4939, 65.141, 977.493, 1221.08, 752.448, 0, 0, 0, 0
4, 18.4939, 65.141, 977.493, 1221.54, 752.219, 0, 0, 0, 0
5, 18.4939, 65.1198, 977.493, 1221.54, 752.219, 0, 0, 0, 0
5, 18.4939, 65.1198, 977.493, 1221.54, 752.219, 0, 0, 0, 0
6, 18.4935, 65.1516, 977.494, 1221.54, 752.215, 0, 0, 0, 0
6, 18.4935, 65.1516, 977.494, 1221.77, 752.215, 0, 0, 0, 0
7, 18.4935, 65.1251, 977.494, 1222, 752.215, 0, 0, 0, 0
7, 18.4935, 65.1251, 977.494, 1222, 752.215, 0, 0, 0, 0
8, 18.4935, 65.088, 977.493, 1221.77, 752.45, 0, 0, 0, 0
8, 18.4935, 65.088, 977.493, 1221.54, 752.45, 0, 0, 0, 0
9, 18.4939, 65.0881, 977.493, 1221.54, 752.448, 0, 0, 0, 0
9, 18.4939, 65.0881, 977.493, 1221.31, 752.219, 0, 0, 0, 0
10, 18.4939, 65.1092, 977.493, 1221.31, 752.219, 0, 0, 0, 0
10, 18.4939, 65.1092, 977.493, 1221.31, 752.219, 0, 0, 0, 0
11, 18.4939, 65.1357, 977.493, 1221.08, 752.219, 0, 0, 0, 0
11, 18.4939, 65.1357, 977.493, 1221.08, 752.219, 0, 0, 0, 0
12, 18.4935, 65.141, 977.491, 1221.32, 752.228, 0, 0, 0, 0
12, 18.4935, 65.141, 977.491, 1221.32, 752.456, 0, 0, 0, 0
13, 18.4939, 65.0987, 977.492, 1221.32, 752.454, 0, 0, 0, 0
13, 18.4939, 65.0987, 977.492, 1221.32, 752.454, 0, 0, 0, 0
14, 18.4939, 65.0828, 977.488, 1221.33, 752.466, 0, 0, 0, 0
14, 18.4939, 65.0828, 977.488, 1221.33, 752.466, 0, 0, 0, 0
15, 18.4939, 65.1145, 977.488, 1221.33, 752.466, 0, 0, 0, 0
15, 18.4939, 65.1145, 977.488, 1221.33, 752.466, 0, 0, 0, 0
16, 18.4939, 65.0616, 977.49, 1221.55, 752.231, 0, 0, 0, 0
16, 18.4939, 65.0616, 977.49, 1221.55, 752.231, 0, 0, 0, 0
17, 18.4942, 65.1941, 977.491, 1221.55, 752.229, 0, 0, 0, 0
17, 18.4942, 65.1941, 977.491, 1221.55, 752.229, 0, 0, 0, 0
18, 18.4942, 65.1517, 977.491, 1221.55, 752.229, 0, 0, 0, 0
18, 18.4942, 65.1517, 977.491, 1221.78, 752.229, 0, 0, 0, 0
19, 18.4942, 65.157, 977.491, 1221.78, 752.229, 0, 0, 0, 0
19, 18.4942, 65.157, 977.491, 1221.78, 752.229, 0, 0, 0, 0
20, 18.4942, 65.2099, 977.489, 1221.56, 752.464, 0, 0, 0, 0
20, 18.4942, 65.2099, 977.489, 1221.56, 752.464, 0, 0, 0, 0
21, 18.4942, 65.2576, 977.491, 1221.55, 752.458, 0, 0, 0, 0
21, 18.4942, 65.2576, 977.491, 1221.55, 752.458, 0, 0, 0, 0
22, 18.4942, 65.2576, 977.489, 1221.56, 752.464, 0, 0, 0, 0
22, 18.4942, 65.2576, 977.489, 1221.56, 752.464, 0, 0, 0, 0
23, 18.4939, 65.2417, 977.488, 1221.79, 752.466, 0, 0, 0, 0
23, 18.4939, 65.2417, 977.488, 1221.79, 752.466, 0, 0, 0, 0
24, 18.4939, 65.2258, 977.488, 1222.02, 752.466, 0, 0, 0, 0
24, 18.4939, 65.2258, 977.488, 1221.79, 752.466, 0, 0, 0, 0
