0, 17.4207, 57.747, 961.089, 1215.26, 821.032, 0, 0, 0, 0
1, 17.4207, 57.7205, 961.091, 1215.25, 821.02, 0, 0, 0, 0
1, 17.4207, 57.7205, 961.091, 1215.25, 821.02, 0, 0, 0, 0
2, 17.4201, 57.6992, 961.091, 1215.25, 821.015, 0, 0, 0, 0
2, 17.4201, 57.6992, 961.091, 1215.25, 821.015, 0, 0, 0, 0
3, 17.4201, 57.7151, 961.091, 1215.25, 821.015, 0, 0, 0, 0
3, 17.4201, 57.7151, 961.091, 1215.25, 821.015, 0, 0, 0, 0
4, 17.4201, 57.7469, 961.093, 1215.23, 821.003, 0, 0, 0, 0
4, 17.4201, 57.7469, 961.093, 1215.23, 821.003, 0, 0, 0, 0
5, 17.4197, 57.7257, 961.094, 1215.22, 820.993, 0, 0, 0, 0
5, 17.4197, 57.7257, 961.094, 1215.22, 821.222, 0, 0, 0, 0
6, 17.4194, 57.7521, 961.095, 1215.22, 821.214, 0, 0, 0, 0
6, 17.4194, 57.7521, 961.095, 1215.22, 821.214, 0, 0, 0, 0
7, 17.4194, 57.8209, 961.095, 1215.22, 821.214, 0, 0, 0, 0
7, 17.4194, 57.8209, 961.095, 1215.22, 821.214, 0, 0, 0, 0
8, 17.4188, 57.805, 961.094, 1215.22, 821.221, 0, 0, 0, 0
8, 17.4188, 57.805, 961.094, 1215.22, 821.221, 0, 0, 0, 0
9, 17.4185, 57.7467, 961.092, 1215.24, 821.238, 0, 0, 0, 0
9, 17.4185, 57.7467, 961.092, 1215.24, 821.238, 0, 0, 0, 0
10, 17.4185, 57.8526, 961.092, 1215.24, 821.238, 0, 0, 0, 0
10, 17.4185, 57.8526, 961.092, 1215.24, 821.238, 0, 0, 0, 0
11, 17.4182, 57.7466, 961.092, 1215.24, 821.243, 0, 0, 0, 0
11, 17.4182, 57.7466, 961.092, 1215.24, 821.243, 0, 0, 0, 0
12, 17.4182, 57.7519, 961.095, 1215.45, 821.218, 0, 0, 0, 0
12, 17.4182, 57.7519, 961.095, 1215.45, 821.218, 0, 0, 0, 0
13, 17.4178, 57.8313, 961.095, 1215.45, 821.221, 0, 0, 0, 0
13, 17.4178, 57.8313, 961.095, 1215.45, 821.221, 0, 0, 0, 0
14, 17.4178, 57.7519, 961.095, 1215.45, 821.221, 0, 0, 0, 0
14, 17.4178, 57.7519, 961.095, 1215.45, 821.221, 0, 0, 0, 0
15, 17.4178, 57.7625, 961.096, 1215.44, 821.437, 0, 0, 0, 0
15, 17.4178, 57.7625, 961.096, 1215.44, 821.437, 0, 0, 0, 0
16, 17.4175, 57.7889, 961.094, 1215.46, 821.454, 0, 0, 0, 0
16, 17.4175, 57.7889, 961.094, 1215.46, 821.454, 0, 0, 0, 0
17, 17.4175, 57.8048, 961.096, 1215.44, 821.442, 0, 0, 0, 0
17, 17.4175, 57.8048, 961.096, 1215.44, 821.442, 0, 0, 0, 0
18, 17.4175, 57.7624, 961.094, 1215.46, 821.454, 0, 0, 0, 0
18, 17.4175, 57.7624, 961.094, 1215.46, 821.454, 0, 0, 0, 0
19, 17.4175, 57.7519, 961.094, 1215.46, 821.454, 0, 0, 0, 0
19, 17.4175, 57.7519, 961.094, 1215.46, 821.454, 0, 0, 0, 0
20, 17.4175, 57.7836, 961.094, 1215.46, 821.454, 0, 0, 0, 0
20, 17.4175, 57.7836, 961.094, 1215.46, 821.454, 0, 0, 0, 0
21, 17.4175, 57.773, 961.097, 1215.43, 821.43, 0, 0, 0, 0
21, 17.4175, 57.773, 961.097, 1215.43, 821.43, 0, 0, 0, 0
22, 17.4175, 57.8578, 961.101, 1215.41, 821.405, 0, 0, 0, 0
22, 17.4175, 57.8578, 961.101, 1215.41, 821.405, 0, 0, 0, 0
23, 17.4178, 57.8155, 961.101, 1215.4, 821.401, 0, 0, 0, 0
23, 17.4178, 57.8155, 961.101, 1215.4, 821.401, 0, 0, 0, 0
24, 17.4175, 57.7995, 961.102, 1215.4, 821.622, 0, 0, 0, 0
24, 17.4175, 57.7995, 961.102, 1215.4, 821.622, 0, 0, 0, 0
25, 17.4175, 57.8631, 961.102, 1215.4, 821.622, 0, 0, 0, 0
25, 17.4175, 57.8631, 961.102, 1215.4, 821.622, 0, 0, 0, 0
26, 17.4175, 57.8313, 961.102, 1215.4, 821.622, 0, 0, 0, 0
26, 17.4175, 57.8313, 961.102, 1215.4, 821.622, 0, 0, 0, 0
27, 17.4175, 57.8313, 961.102, 1215.4, 821.622, 0, 0, 0, 0
27, 17.4175, 57.8313, 961.102, 1215.4, 821.622, 0, 0, 0, 0
28, 17.4172, 57.8948, 961.1, 1215.41, 821.637, 0, 0, 0, 0
28, 17.4172, 57.8948, 961.1, 1215.41, 821.637, 0, 0, 0, 0
29, 17.4175, 57.8842, 961.102, 1215.4, 821.622, 0, 0, 0, 0
29, 17.4175, 57.8842, 961.102, 1215.4, 821.622, 0, 0, 0, 0
30, 17.4175, 57.8737, 961.102, 1215.4, 821.622, 0, 0, 0, 0
