0, 17.358, 58.3321, 961.212, 1215.28, 821.509, 0, 0, 0, 0
1, 17.358, 58.3374, 961.214, 1215.27, 821.497, 0, 0, 0, 0
1, 17.358, 58.3374, 961.214, 1215.27, 821.497, 0, 0, 0, 0
2, 17.3577, 58.3374, 961.214, 1215.27, 821.499, 0, 0, 0, 0
2, 17.3577, 58.3374, 961.214, 1215.27, 821.499, 0, 0, 0, 0
3, 17.3577, 58.2685, 961.215, 1215.26, 821.487, 0, 0, 0, 0
3, 17.3577, 58.2685, 961.215, 1215.26, 821.487, 0, 0, 0, 0
4, 17.3577, 58.295, 961.215, 1215.26, 821.487, 0, 0, 0, 0
4, 17.3577, 58.295, 961.215, 1215.26, 821.487, 0, 0, 0, 0
5, 17.3577, 58.3162, 961.217, 1215.25, 821.475, 0, 0, 0, 0
5, 17.3577, 58.3162, 961.217, 1215.25, 821.475, 0, 0, 0, 0
6, 17.3573, 58.3902, 961.216, 1215.25, 821.479, 0, 0, 0, 0
6, 17.3573, 58.3902, 961.216, 1215.25, 821.708, 0, 0, 0, 0
7, 17.3573, 58.4008, 961.22, 1215.23, 821.684, 0, 0, 0, 0
7, 17.3573, 58.4008, 961.22, 1215.23, 821.684, 0, 0, 0, 0
8, 17.357, 58.369, 961.221, 1215.45, 821.676, 0, 0, 0, 0
8, 17.357, 58.369, 961.221, 1215.45, 821.676, 0, 0, 0, 0
9, 17.3567, 58.4378, 961.224, 1215.43, 821.654, 0, 0, 0, 0
9, 17.3567, 58.4378, 961.224, 1215.43, 821.654, 0, 0, 0, 0
10, 17.3567, 58.3902, 961.227, 1215.4, 821.63, 0, 0, 0, 0
10, 17.3567, 58.3902, 961.227, 1215.4, 821.63, 0, 0, 0, 0
11, 17.3567, 58.4749, 961.23, 1215.38, 821.606, 0, 0, 0, 0
11, 17.3567, 58.4749, 961.23, 1215.38, 821.606, 0, 0, 0, 0
12, 17.3567, 58.4855, 961.232, 1215.37, 821.594, 0, 0, 0, 0
12, 17.3567, 58.4855, 961.232, 1215.37, 821.594, 0, 0, 0, 0
13, 17.3564, 58.4484, 961.233, 1215.36, 821.586, 0, 0, 0, 0
13, 17.3564, 58.4484, 961.233, 1215.36, 821.815, 0, 0, 0, 0
14, 17.3567, 58.4802, 961.235, 1215.34, 821.798, 0, 0, 0, 0
14, 17.3567, 58.4802, 961.235, 1215.34, 821.798, 0, 0, 0, 0
15, 17.3564, 58.4589, 961.236, 1215.33, 821.791, 0, 0, 0, 0
15, 17.3564, 58.4589, 961.236, 1215.33, 821.791, 0, 0, 0, 0
16, 17.3567, 58.4537, 961.237, 1215.33, 821.786, 0, 0, 0, 0
16, 17.3567, 58.4537, 961.237, 1215.33, 821.786, 0, 0, 0, 0
17, 17.3564, 58.4536, 961.24, 1215.31, 821.766, 0, 0, 0, 0
17, 17.3564, 58.4536, 961.24, 1215.31, 821.766, 0, 0, 0, 0
18, 17.3561, 58.4272, 961.239, 1215.31, 821.769, 0, 0, 0, 0
18, 17.3561, 58.4272, 961.239, 1215.31, 821.769, 0, 0, 0, 0
19, 17.3561, 58.3636, 961.239, 1215.31, 821.998, 0, 0, 0, 0
19, 17.3561, 58.3636, 961.239, 1215.31, 821.998, 0, 0, 0, 0
20, 17.3558, 58.3424, 961.242, 1215.29, 821.978, 0, 0, 0, 0
20, 17.3558, 58.3424, 961.242, 1215.29, 821.978, 0, 0, 0, 0
21, 17.3558, 58.3742, 961.242, 1215.29, 821.978, 0, 0, 0, 0
21, 17.3558, 58.3742, 961.242, 1215.29, 821.978, 0, 0, 0, 0
22, 17.3554, 58.3582, 961.241, 1215.3, 821.983, 0, 0, 0, 0
22, 17.3554, 58.3582, 961.241, 1215.53, 821.983, 0, 0, 0, 0
23, 17.3551, 58.3582, 961.241, 1215.53, 821.985, 0, 0, 0, 0
23, 17.3551, 58.3582, 961.241, 1215.53, 821.985, 0, 0, 0, 0
24, 17.3551, 58.3264, 961.241, 1215.53, 821.985, 0, 0, 0, 0
24, 17.3551, 58.3264, 961.241, 1215.53, 821.985, 0, 0, 0, 0
25, 17.3548, 58.3052, 961.24, 1215.53, 821.99, 0, 0, 0, 0
25, 17.3548, 58.3052, 961.24, 1215.53, 822.218, 0, 0, 0, 0
26, 17.3548, 58.3476, 961.24, 1215.53, 822.218, 0, 0, 0, 0
26, 17.3548, 58.3476, 961.24, 1215.53, 822.218, 0, 0, 0, 0
27, 17.3548, 58.3317, 961.239, 1215.55, 822.231, 0, 0, 0, 0
27, 17.3548, 58.3317, 961.239, 1215.55, 822.231, 0, 0, 0, 0
28, 17.3548, 58.337, 961.237, 1215.56, 822.243, 0, 0, 0, 0
28, 17.3548, 58.337, 961.237, 1215.56, 822.243, 0, 0, 0, 0
29, 17.3548, 58.2523, 961.235, 1215.57, 822.255, 0, 0, 0, 0
29, 17.3548, 58.2523, 961.235, 1215.57, 822.255, 0, 0, 0, 0
30, 17.3548, 58.3582, 961.234, 1215.58, 822.267, 0, 0, 0, 0
30, 17.3548, 58.3582, 961.234, 1215.58, 822.267, 0, 0, 0, 0
31, 17.3551, 58.2947, 961.233, 1215.36, 822.275, 0, 0, 0, 0
31, 17.3551, 58.2947, 961.233, 1215.36, 822.275, 0, 0, 0, 0
32, 17.3548, 58.3423, 961.232, 1215.37, 822.279, 0, 0, 0, 0
32, 17.3548, 58.3423, 961.232, 1215.37, 822.279, 0, 0, 0, 0
33, 17.3545, 58.2999, 961.23, 1215.38, 822.294, 0, 0, 0, 0
33, 17.3545, 58.2999, 961.23, 1215.38, 822.065, 0, 0, 0, 0
34, 17.3545, 58.3105, 961.23, 1215.38, 822.065, 0, 0, 0, 0
34, 17.3545, 58.3105, 961.23, 1215.38, 822.065, 0, 0, 0, 0
35, 17.3545, 58.3105, 961.228, 1215.39, 822.077, 0, 0, 0, 0
35, 17.3545, 58.3105, 961.228, 1215.39, 822.077, 0, 0, 0, 0
36, 17.3545, 58.2681, 961.227, 1215.4, 822.089, 0, 0, 0, 0
36, 17.3545, 58.2681, 961.227, 1215.4, 822.089, 0, 0, 0, 0
37, 17.3545, 58.2575, 961.227, 1215.4, 822.089, 0, 0, 0, 0
37, 17.3545, 58.2575, 961.227, 1215.4, 822.089, 0, 0, 0, 0
38, 17.3545, 58.374, 961.227, 1215.4, 822.089, 0, 0, 0, 0
38, 17.3545, 58.374, 961.227, 1215.4, 822.089, 0, 0, 0, 0
