0, 17.5468, 57.0476, 960.829, 1214.41, 819.722, 0, 0, 0, 0
1, 17.5468, 57.0476, 960.829, 1214.41, 819.722, 0, 0, 0, 0
1, 17.5468, 57.0847, 960.832, 1214.39, 819.697, 0, 0, 0, 0
2, 17.5468, 57.0847, 960.832, 1214.39, 819.697, 0, 0, 0, 0
2, 17.5468, 57.0582, 960.832, 1214.39, 819.926, 0, 0, 0, 0
3, 17.5468, 57.0582, 960.832, 1214.39, 819.926, 0, 0, 0, 0
3, 17.5471, 57.0529, 960.833, 1214.38, 819.922, 0, 0, 0, 0
4, 17.5471, 57.0529, 960.833, 1214.38, 819.922, 0, 0, 0, 0
4, 17.5471, 57.037, 960.834, 1214.37, 819.91, 0, 0, 0, 0
5, 17.5471, 57.037, 960.834, 1214.37, 819.91, 0, 0, 0, 0
5, 17.5468, 57.0952, 960.835, 1214.36, 819.902, 0, 0, 0, 0
6, 17.5468, 57.0952, 960.835, 1214.36, 819.902, 0, 0, 0, 0
6, 17.5464, 57.0475, 960.836, 1214.35, 819.895, 0, 0, 0, 0
7, 17.5464, 57.0475, 960.836, 1214.35, 819.895, 0, 0, 0, 0
7, 17.5464, 57.1058, 960.836, 1214.35, 819.895, 0, 0, 0, 0
8, 17.5464, 57.1058, 960.836, 1214.35, 819.895, 0, 0, 0, 0
8, 17.5464, 57.0475, 960.835, 1214.37, 819.907, 0, 0, 0, 0
9, 17.5464, 57.0475, 960.835, 1214.37, 819.907, 0, 0, 0, 0
9, 17.5461, 57.0422, 960.831, 1214.39, 819.933, 0, 0, 0, 0
10, 17.5461, 57.0422, 960.831, 1214.39, 819.933, 0, 0, 0, 0
10, 17.5458, 57.0633, 960.831, 1214.4, 819.938, 0, 0, 0, 0
11, 17.5458, 57.0633, 960.831, 1214.4, 819.938, 0, 0, 0, 0
11, 17.5458, 57.1163, 960.829, 1214.41, 819.95, 0, 0, 0, 0
12, 17.5458, 57.1163, 960.829, 1214.41, 819.95, 0, 0, 0, 0
12, 17.5458, 56.9998, 960.829, 1214.64, 819.95, 0, 0, 0, 0
13, 17.5458, 56.9998, 960.829, 1214.64, 819.95, 0, 0, 0, 0
13, 17.5458, 57.0792, 960.826, 1214.66, 819.975, 0, 0, 0, 0
14, 17.5458, 57.0792, 960.826, 1214.66, 819.975, 0, 0, 0, 0
14, 17.5458, 57.0527, 960.826, 1214.66, 819.975, 0, 0, 0, 0
15, 17.5458, 57.0527, 960.826, 1214.66, 819.975, 0, 0, 0, 0
15, 17.5458, 57.0739, 960.826, 1214.66, 819.975, 0, 0, 0, 0
16, 17.5458, 57.0739, 960.826, 1214.66, 819.975, 0, 0, 0, 0
16, 17.5458, 57.1269, 960.827, 1214.65, 819.962, 0, 0, 0, 0
17, 17.5458, 57.1269, 960.827, 1214.65, 819.962, 0, 0, 0, 0
17, 17.5458, 57.0739, 960.829, 1214.64, 819.95, 0, 0, 0, 0
18, 17.5458, 57.0739, 960.829, 1214.64, 819.95, 0, 0, 0, 0
18, 17.5458, 57.0898, 960.829, 1214.64, 819.95, 0, 0, 0, 0
19, 17.5458, 57.0898, 960.829, 1214.64, 819.95, 0, 0, 0, 0
19, 17.5458, 57.0845, 960.829, 1214.64, 819.95, 0, 0, 0, 0
20, 17.5458, 57.0845, 960.829, 1214.64, 819.95, 0, 0, 0, 0
20, 17.5455, 57.1004, 960.828, 1214.64, 819.955, 0, 0, 0, 0
21, 17.5455, 57.1004, 960.828, 1214.64, 819.955, 0, 0, 0, 0
21, 17.5455, 57.0368, 960.828, 1214.64, 819.955, 0, 0, 0, 0
22, 17.5455, 57.0368, 960.828, 1214.64, 819.955, 0, 0, 0, 0
22, 17.5452, 57.111, 960.83, 1214.63, 819.945, 0, 0, 0, 0
23, 17.5452, 57.111, 960.83, 1214.63, 819.945, 0, 0, 0, 0
23, 17.5449, 57.0738, 960.831, 1214.63, 819.937, 0, 0, 0, 0
24, 17.5449, 57.0738, 960.831, 1214.63, 819.937, 0, 0, 0, 0
24, 17.5449, 57.1904, 960.831, 1214.63, 819.937, 0, 0, 0, 0
25, 17.5449, 57.1904, 960.831, 1214.63, 819.937, 0, 0, 0, 0
25, 17.5449, 57.1427, 960.832, 1214.61, 819.925, 0, 0, 0, 0
26, 17.5449, 57.1427, 960.832, 1214.61, 819.925, 0, 0, 0, 0
26, 17.5445, 57.1586, 960.834, 1214.6, 819.915, 0, 0, 0, 0
27, 17.5445, 57.1586, 960.834, 1214.6, 819.915, 0, 0, 0, 0
27, 17.5445, 57.1109, 960.837, 1214.58, 819.891, 0, 0, 0, 0
28, 17.5445, 57.1109, 960.837, 1214.58, 819.891, 0, 0, 0, 0
28, 17.5442, 57.1214, 960.84, 1214.56, 819.871, 0, 0, 0, 0
29, 17.5442, 57.1214, 960.84, 1214.56, 819.871, 0, 0, 0, 0
29, 17.5439, 57.1903, 960.841, 1214.55, 819.864, 0, 0, 0, 0
30, 17.5439, 57.1903, 960.841, 1214.78, 819.864, 0, 0, 0, 0
30, 17.5436, 57.2114, 960.84, 1214.78, 819.866, 0, 0, 0, 0
31, 17.5436, 57.2114, 960.84, 1214.78, 819.866, 0, 0, 0, 0
31, 17.5433, 57.1902, 960.841, 1214.78, 819.859, 0, 0, 0, 0
32, 17.5433, 57.1902, 960.841, 1214.78, 819.859, 0, 0, 0, 0
32, 17.543, 57.1954, 960.842, 1214.77, 819.851, 0, 0, 0, 0
33, 17.543, 57.1954, 960.842, 1214.77, 819.851, 0, 0, 0, 0
33, 17.5426, 57.1689, 960.844, 1214.76, 819.841, 0, 0, 0, 0
34, 17.5426, 57.1689, 960.844, 1214.76, 820.07, 0, 0, 0, 0
34, 17.5426, 57.2007, 960.845, 1214.75, 820.058, 0, 0, 0, 0
35, 17.5426, 57.2007, 960.845, 1214.75, 820.058, 0, 0, 0, 0
35, 17.5426, 57.2007, 960.844, 1214.76, 820.07, 0, 0, 0, 0
36, 17.5426, 57.2007, 960.844, 1214.76, 820.07, 0, 0, 0, 0
36, 17.5426, 57.1371, 960.844, 1214.76, 820.07, 0, 0, 0, 0
37, 17.5426, 57.1371, 960.844, 1214.76, 820.07, 0, 0, 0, 0
37, 17.5426, 57.1795, 960.844, 1214.76, 820.07, 0, 0, 0, 0
38, 17.5426, 57.1795, 960.844, 1214.76, 820.07, 0, 0, 0, 0
38, 17.5423, 57.1848, 960.845, 1214.75, 820.063, 0, 0, 0, 0
39, 17.5423, 57.1848, 960.845, 1214.75, 820.063, 0, 0, 0, 0
39, 17.5423, 57.1901, 960.843, 1214.76, 820.075, 0, 0, 0, 0
40, 17.5423, 57.1901, 960.843, 1214.76, 820.075, 0, 0, 0, 0
40, 17.5423, 57.2166, 960.845, 1214.75, 820.063, 0, 0, 0, 0
41, 17.5423, 57.2166, 960.845, 1214.75, 820.063, 0, 0, 0, 0
41, 17.542, 57.2059, 960.846, 1214.74, 820.053, 0, 0, 0, 0
42, 17.542, 57.2059, 960.846, 1214.74, 820.282, 0, 0, 0, 0
42, 17.542, 57.2271, 960.848, 1214.73, 820.27, 0, 0, 0, 0
43, 17.542, 57.2271, 960.848, 1214.73, 820.27, 0, 0, 0, 0
