0, 17.5658, 56.928, 960.871, 1215.02, 820.098, 0, 0, 0, 0
1, 17.5658, 56.928, 960.871, 1215.02, 820.327, 0, 0, 0, 0
1, 17.5655, 56.9704, 960.871, 1215.02, 820.33, 0, 0, 0, 0
2, 17.5655, 56.9704, 960.871, 1215.02, 820.33, 0, 0, 0, 0
2, 17.5655, 56.9068, 960.869, 1215.03, 820.342, 0, 0, 0, 0
3, 17.5655, 56.9068, 960.869, 1215.03, 820.342, 0, 0, 0, 0
3, 17.5651, 56.928, 960.867, 1215.05, 820.359, 0, 0, 0, 0
4, 17.5651, 56.928, 960.867, 1215.05, 820.359, 0, 0, 0, 0
4, 17.5651, 56.9757, 960.867, 1215.05, 820.359, 0, 0, 0, 0
5, 17.5651, 56.9757, 960.867, 1215.05, 820.359, 0, 0, 0, 0
5, 17.5648, 56.9014, 960.865, 1215.06, 820.375, 0, 0, 0, 0
6, 17.5648, 56.9014, 960.865, 1215.06, 820.375, 0, 0, 0, 0
6, 17.5648, 56.8961, 960.865, 1215.06, 820.375, 0, 0, 0, 0
7, 17.5648, 56.8961, 960.865, 1215.06, 820.375, 0, 0, 0, 0
7, 17.5648, 56.8802, 960.863, 1215.08, 820.388, 0, 0, 0, 0
8, 17.5648, 56.8802, 960.863, 1215.08, 820.388, 0, 0, 0, 0
8, 17.5645, 56.8696, 960.863, 1215.08, 820.39, 0, 0, 0, 0
9, 17.5645, 56.8696, 960.863, 1215.08, 820.161, 0, 0, 0, 0
9, 17.5645, 56.9014, 960.863, 1215.08, 820.161, 0, 0, 0, 0
10, 17.5645, 56.9014, 960.863, 1215.08, 820.161, 0, 0, 0, 0
10, 17.5642, 56.9119, 960.86, 1215.1, 820.178, 0, 0, 0, 0
11, 17.5642, 56.9119, 960.86, 1215.1, 820.178, 0, 0, 0, 0
11, 17.5642, 56.9278, 960.859, 1215.11, 820.19, 0, 0, 0, 0
12, 17.5642, 56.9278, 960.859, 1215.11, 820.19, 0, 0, 0, 0
12, 17.5639, 56.8748, 960.858, 1215.11, 820.192, 0, 0, 0, 0
13, 17.5639, 56.8748, 960.858, 1215.11, 820.192, 0, 0, 0, 0
13, 17.5639, 56.9543, 960.858, 1215.11, 820.192, 0, 0, 0, 0
14, 17.5639, 56.9543, 960.858, 1214.88, 820.192, 0, 0, 0, 0
14, 17.5636, 56.8854, 960.86, 1214.87, 820.185, 0, 0, 0, 0
15, 17.5636, 56.8854, 960.86, 1214.87, 820.185, 0, 0, 0, 0
15, 17.5629, 56.933, 960.859, 1214.88, 820.192, 0, 0, 0, 0
16, 17.5629, 56.933, 960.859, 1214.88, 820.192, 0, 0, 0, 0
16, 17.5629, 56.933, 960.862, 1214.86, 820.167, 0, 0, 0, 0
17, 17.5629, 56.933, 960.862, 1214.86, 820.167, 0, 0, 0, 0
17, 17.5626, 56.9647, 960.861, 1214.86, 820.172, 0, 0, 0, 0
18, 17.5626, 56.9647, 960.861, 1214.86, 820.172, 0, 0, 0, 0
18, 17.5626, 56.9435, 960.863, 1214.85, 820.16, 0, 0, 0, 0
19, 17.5626, 56.9435, 960.863, 1214.85, 820.16, 0, 0, 0, 0
19, 17.5623, 56.9329, 960.864, 1214.84, 820.381, 0, 0, 0, 0
20, 17.5623, 56.9329, 960.864, 1214.84, 820.381, 0, 0, 0, 0
20, 17.562, 56.8852, 960.865, 1214.83, 820.371, 0, 0, 0, 0
21, 17.562, 56.8852, 960.865, 1214.83, 820.371, 0, 0, 0, 0
21, 17.562, 56.9223, 960.867, 1214.82, 820.359, 0, 0, 0, 0
22, 17.562, 56.9223, 960.867, 1214.82, 820.359, 0, 0, 0, 0
22, 17.562, 56.9329, 960.865, 1214.83, 820.371, 0, 0, 0, 0
23, 17.562, 56.9329, 960.865, 1214.83, 820.371, 0, 0, 0, 0
23, 17.562, 56.9329, 960.864, 1214.84, 820.384, 0, 0, 0, 0
24, 17.562, 56.9329, 960.864, 1214.84, 820.384, 0, 0, 0, 0
24, 17.5623, 56.9064, 960.864, 1214.84, 820.152, 0, 0, 0, 0
25, 17.5623, 56.9064, 960.864, 1214.84, 820.152, 0, 0, 0, 0
25, 17.5623, 56.9011, 960.862, 1214.85, 820.165, 0, 0, 0, 0
26, 17.5623, 56.9011, 960.862, 1214.85, 820.165, 0, 0, 0, 0
26, 17.5623, 56.9329, 960.862, 1214.85, 820.165, 0, 0, 0, 0
27, 17.5623, 56.9329, 960.862, 1214.85, 820.165, 0, 0, 0, 0
27, 17.5623, 56.9064, 960.862, 1214.85, 820.165, 0, 0, 0, 0
28, 17.5623, 56.9064, 960.862, 1214.85, 820.165, 0, 0, 0, 0
28, 17.5623, 56.8799, 960.862, 1214.85, 820.165, 0, 0, 0, 0
29, 17.5623, 56.8799, 960.862, 1214.85, 819.936, 0, 0, 0, 0
29, 17.5623, 56.9276, 960.862, 1214.85, 819.936, 0, 0, 0, 0
30, 17.5623, 56.9276, 960.862, 1214.85, 819.936, 0, 0, 0, 0
30, 17.562, 56.8799, 960.862, 1214.86, 819.938, 0, 0, 0, 0
31, 17.562, 56.8799, 960.862, 1214.86, 819.938, 0, 0, 0, 0
31, 17.5617, 56.811, 960.86, 1214.87, 819.955, 0, 0, 0, 0
32, 17.5617, 56.811, 960.86, 1214.87, 819.955, 0, 0, 0, 0
32, 17.5617, 56.8692, 960.858, 1214.88, 819.967, 0, 0, 0, 0
33, 17.5617, 56.8692, 960.858, 1214.88, 819.967, 0, 0, 0, 0
33, 17.5617, 56.8692, 960.858, 1214.88, 819.967, 0, 0, 0, 0
34, 17.5617, 56.8692, 960.858, 1214.88, 819.967, 0, 0, 0, 0
34, 17.5613, 56.8692, 960.856, 1214.9, 819.981, 0, 0, 0, 0
35, 17.5613, 56.8692, 960.856, 1214.9, 819.981, 0, 0, 0, 0
35, 17.5617, 56.8216, 960.856, 1214.9, 819.979, 0, 0, 0, 0
36, 17.5617, 56.8216, 960.856, 1214.9, 819.979, 0, 0, 0, 0
36, 17.5613, 56.8639, 960.856, 1214.9, 819.981, 0, 0, 0, 0
37, 17.5613, 56.8639, 960.856, 1214.9, 819.981, 0, 0, 0, 0
37, 17.5617, 56.8639, 960.855, 1214.91, 819.991, 0, 0, 0, 0
38, 17.5617, 56.8639, 960.855, 1215.14, 819.991, 0, 0, 0, 0
38, 17.562, 56.8852, 960.855, 1215.13, 819.987, 0, 0, 0, 0
39, 17.562, 56.8852, 960.855, 1215.13, 819.987, 0, 0, 0, 0
39, 17.5617, 56.8798, 960.853, 1215.15, 820.003, 0, 0, 0, 0
40, 17.5617, 56.8798, 960.853, 1215.15, 820.003, 0, 0, 0, 0
40, 17.5617, 56.8798, 960.853, 1215.15, 819.774, 0, 0, 0, 0
41, 17.5617, 56.8798, 960.853, 1215.15, 819.774, 0, 0, 0, 0
41, 17.5613, 56.9169, 960.853, 1215.15, 819.777, 0, 0, 0, 0
42, 17.5613, 56.9169, 960.853, 1215.15, 819.777, 0, 0, 0, 0
42, 17.5617, 56.8533, 960.853, 1215.15, 819.774, 0, 0, 0, 0
43, 17.5617, 56.8533, 960.853, 1215.15, 819.774, 0, 0, 0, 0
43, 17.5613, 56.8957, 960.851, 1215.16, 819.789, 0, 0, 0, 0
44, 17.5613, 56.8957, 960.851, 1215.16, 819.789, 0, 0, 0, 0
44, 17.5613, 56.8957, 960.851, 1215.16, 819.789, 0, 0, 0, 0
45, 17.5613, 56.8957, 960.851, 1215.16, 819.56, 0, 0, 0, 0
45, 17.5613, 56.9116, 960.851, 1215.16, 819.56, 0, 0, 0, 0
46, 17.5613, 56.9116, 960.851, 1215.16, 819.56, 0, 0, 0, 0
46, 17.5613, 56.9328, 960.851, 1215.16, 819.56, 0, 0, 0, 0
47, 17.5613, 56.9328, 960.851, 1215.16, 819.56, 0, 0, 0, 0
47, 17.5613, 56.9169, 960.853, 1215.15, 819.548, 0, 0, 0, 0
48, 17.5613, 56.9169, 960.853, 1215.15, 819.548, 0, 0, 0, 0
48, 17.5613, 56.8851, 960.854, 1215.14, 819.536, 0, 0, 0, 0
