0, 17.5122, 57.6419, 960.959, 1215.06, 820.373, 0, 0, 0, 0
1, 17.5122, 57.6419, 960.959, 1215.06, 820.373, 0, 0, 0, 0
1, 17.5126, 57.6631, 960.962, 1215.04, 820.356, 0, 0, 0, 0
2, 17.5126, 57.6631, 960.962, 1215.04, 820.356, 0, 0, 0, 0
2, 17.5126, 57.6896, 960.965, 1215.02, 820.331, 0, 0, 0, 0
3, 17.5126, 57.6896, 960.965, 1215.02, 820.331, 0, 0, 0, 0
3, 17.5122, 57.6207, 960.968, 1215, 820.312, 0, 0, 0, 0
4, 17.5122, 57.6207, 960.968, 1215, 820.312, 0, 0, 0, 0
4, 17.5122, 57.6472, 960.971, 1214.98, 820.287, 0, 0, 0, 0
5, 17.5122, 57.6472, 960.971, 1214.98, 820.287, 0, 0, 0, 0
5, 17.5119, 57.6525, 960.973, 1214.97, 820.278, 0, 0, 0, 0
6, 17.5119, 57.6525, 960.973, 1214.97, 820.278, 0, 0, 0, 0
6, 17.5119, 57.6313, 960.974, 1214.95, 820.494, 0, 0, 0, 0
7, 17.5119, 57.6313, 960.974, 1214.95, 820.494, 0, 0, 0, 0
7, 17.5119, 57.5995, 960.976, 1214.94, 820.482, 0, 0, 0, 0
8, 17.5119, 57.5995, 960.976, 1214.94, 820.482, 0, 0, 0, 0
8, 17.5116, 57.61, 960.977, 1214.93, 820.475, 0, 0, 0, 0
9, 17.5116, 57.61, 960.977, 1214.93, 820.475, 0, 0, 0, 0
9, 17.5113, 57.5994, 960.978, 1214.93, 820.467, 0, 0, 0, 0
10, 17.5113, 57.5994, 960.978, 1214.93, 820.467, 0, 0, 0, 0
10, 17.5116, 57.6259, 960.98, 1214.91, 820.45, 0, 0, 0, 0
11, 17.5116, 57.6259, 960.98, 1214.91, 820.45, 0, 0, 0, 0
11, 17.5113, 57.6471, 960.983, 1214.89, 820.431, 0, 0, 0, 0
12, 17.5113, 57.6471, 960.983, 1214.89, 820.431, 0, 0, 0, 0
12, 17.511, 57.61, 960.984, 1214.88, 820.65, 0, 0, 0, 0
13, 17.511, 57.61, 960.984, 1214.88, 820.65, 0, 0, 0, 0
13, 17.5107, 57.557, 960.989, 1214.85, 820.618, 0, 0, 0, 0
14, 17.5107, 57.557, 960.989, 1214.85, 820.618, 0, 0, 0, 0
14, 17.5107, 57.6311, 960.99, 1214.84, 820.606, 0, 0, 0, 0
15, 17.5107, 57.6311, 960.99, 1214.84, 820.606, 0, 0, 0, 0
15, 17.5107, 57.6311, 960.992, 1214.82, 820.593, 0, 0, 0, 0
16, 17.5107, 57.6311, 960.992, 1214.82, 820.593, 0, 0, 0, 0
