0, 18.0564, 63.597, 970.369, 1211.62, 818.08, 0, 0, 0, 0
1, 18.0564, 63.597, 970.369, 1211.62, 818.08, 0, 0, 0, 0
1, 18.0564, 63.6235, 970.369, 1211.62, 818.08, 0, 0, 0, 0
2, 18.0564, 63.6235, 970.369, 1211.62, 818.08, 0, 0, 0, 0
2, 18.0561, 63.5917, 970.369, 1211.63, 818.083, 0, 0, 0, 0
3, 18.0561, 63.5917, 970.369, 1211.63, 818.083, 0, 0, 0, 0
3, 18.0561, 63.5811, 970.371, 1211.61, 818.067, 0, 0, 0, 0
4, 18.0561, 63.5811, 970.371, 1211.61, 818.067, 0, 0, 0, 0
4, 18.0558, 63.5864, 970.37, 1211.62, 818.073, 0, 0, 0, 0
5, 18.0558, 63.5864, 970.37, 1211.62, 818.073, 0, 0, 0, 0
5, 18.0555, 63.5599, 970.37, 1211.62, 818.076, 0, 0, 0, 0
6, 18.0555, 63.5599, 970.37, 1211.85, 818.076, 0, 0, 0, 0
6, 18.0552, 63.528, 970.369, 1211.86, 818.083, 0, 0, 0, 0
7, 18.0552, 63.528, 970.369, 1211.86, 818.083, 0, 0, 0, 0
7, 18.0545, 63.5544, 970.37, 1211.85, 818.076, 0, 0, 0, 0
8, 18.0545, 63.5544, 970.37, 1211.85, 818.076, 0, 0, 0, 0
8, 18.0542, 63.5809, 970.369, 1211.85, 818.082, 0, 0, 0, 0
9, 18.0542, 63.5809, 970.369, 1211.85, 818.082, 0, 0, 0, 0
9, 18.0542, 63.5491, 970.371, 1211.84, 818.066, 0, 0, 0, 0
10, 18.0542, 63.5491, 970.371, 1211.84, 818.066, 0, 0, 0, 0
10, 18.0539, 63.5649, 970.37, 1211.84, 818.072, 0, 0, 0, 0
11, 18.0539, 63.5649, 970.37, 1211.84, 818.072, 0, 0, 0, 0
11, 18.0539, 63.5543, 970.372, 1211.83, 818.056, 0, 0, 0, 0
12, 18.0539, 63.5543, 970.372, 1211.83, 818.056, 0, 0, 0, 0
12, 18.0536, 63.5331, 970.372, 1211.83, 818.288, 0, 0, 0, 0
13, 18.0536, 63.5331, 970.372, 1211.83, 818.288, 0, 0, 0, 0
13, 18.0533, 63.5595, 970.373, 1211.82, 818.278, 0, 0, 0, 0
14, 18.0533, 63.5595, 970.373, 1211.82, 818.278, 0, 0, 0, 0
14, 18.0533, 63.5595, 970.374, 1211.81, 818.262, 0, 0, 0, 0
15, 18.0533, 63.5595, 970.374, 1211.81, 818.262, 0, 0, 0, 0
15, 18.0533, 63.6019, 970.374, 1212.03, 818.262, 0, 0, 0, 0
16, 18.0533, 63.6019, 970.374, 1212.03, 818.262, 0, 0, 0, 0
16, 18.0533, 63.586, 970.376, 1212.02, 818.245, 0, 0, 0, 0
17, 18.0533, 63.586, 970.376, 1212.02, 818.245, 0, 0, 0, 0
17, 18.0536, 63.6072, 970.378, 1212, 818.223, 0, 0, 0, 0
18, 18.0536, 63.6072, 970.378, 1212, 818.223, 0, 0, 0, 0
18, 18.0533, 63.7131, 970.378, 1212, 818.229, 0, 0, 0, 0
19, 18.0533, 63.7131, 970.378, 1212, 818.229, 0, 0, 0, 0
19, 18.0533, 63.639, 970.379, 1211.99, 818.213, 0, 0, 0, 0
20, 18.0533, 63.639, 970.379, 1211.99, 818.213, 0, 0, 0, 0
20, 18.0526, 63.6653, 970.378, 1212, 818.222, 0, 0, 0, 0
21, 18.0526, 63.6653, 970.378, 1212, 818.222, 0, 0, 0, 0
21, 18.0526, 63.5277, 970.378, 1212, 818.222, 0, 0, 0, 0
22, 18.0526, 63.5277, 970.378, 1212, 818.222, 0, 0, 0, 0
22, 18.0526, 63.5701, 970.378, 1212, 818.222, 0, 0, 0, 0
23, 18.0526, 63.5701, 970.378, 1212, 818.222, 0, 0, 0, 0
23, 18.0526, 63.6177, 970.378, 1212, 818.222, 0, 0, 0, 0
24, 18.0526, 63.6177, 970.378, 1212, 818.222, 0, 0, 0, 0
24, 18.0529, 63.5913, 970.379, 1211.99, 818.216, 0, 0, 0, 0
25, 18.0529, 63.5913, 970.379, 1211.99, 818.216, 0, 0, 0, 0
25, 18.0526, 63.6018, 970.378, 1212, 818.222, 0, 0, 0, 0
26, 18.0526, 63.6018, 970.378, 1212, 818.222, 0, 0, 0, 0
26, 18.0526, 63.5542, 970.38, 1211.98, 818.206, 0, 0, 0, 0
27, 18.0526, 63.5542, 970.38, 1211.98, 818.206, 0, 0, 0, 0
27, 18.0526, 63.6336, 970.38, 1211.98, 818.206, 0, 0, 0, 0
28, 18.0526, 63.6336, 970.38, 1211.98, 818.206, 0, 0, 0, 0
28, 18.0526, 63.6336, 970.382, 1211.96, 818.19, 0, 0, 0, 0
29, 18.0526, 63.6336, 970.382, 1211.96, 818.19, 0, 0, 0, 0
29, 18.0526, 63.5489, 970.383, 1211.95, 818.174, 0, 0, 0, 0
30, 18.0526, 63.5489, 970.383, 1211.95, 818.174, 0, 0, 0, 0
