0, 18.1885, 62.7944, 970.45, 1211.99, 817.985, 0, 0, 0, 0
1, 18.1885, 62.7944, 970.45, 1211.99, 817.756, 0, 0, 0, 0
1, 18.1885, 62.8632, 970.45, 1211.99, 817.756, 0, 0, 0, 0
2, 18.1885, 62.8632, 970.45, 1211.99, 817.756, 0, 0, 0, 0
2, 18.1888, 62.9056, 970.452, 1211.97, 817.737, 0, 0, 0, 0
3, 18.1888, 62.9056, 970.452, 1211.97, 817.737, 0, 0, 0, 0
3, 18.1885, 62.8632, 970.452, 1211.97, 817.74, 0, 0, 0, 0
4, 18.1885, 62.8632, 970.452, 1211.97, 817.74, 0, 0, 0, 0
4, 18.1888, 62.9586, 970.452, 1211.97, 817.737, 0, 0, 0, 0
5, 18.1888, 62.9586, 970.452, 1211.97, 817.737, 0, 0, 0, 0
5, 18.1885, 62.9374, 970.45, 1211.99, 817.756, 0, 0, 0, 0
6, 18.1885, 62.9374, 970.45, 1211.99, 817.756, 0, 0, 0, 0
6, 18.1882, 62.9108, 970.451, 1211.98, 817.746, 0, 0, 0, 0
7, 18.1882, 62.9108, 970.451, 1211.98, 817.746, 0, 0, 0, 0
7, 18.1879, 62.9267, 970.45, 1211.98, 817.752, 0, 0, 0, 0
8, 18.1879, 62.9267, 970.45, 1211.98, 817.752, 0, 0, 0, 0
8, 18.1879, 62.9055, 970.452, 1211.97, 817.736, 0, 0, 0, 0
9, 18.1879, 62.9055, 970.452, 1211.97, 817.736, 0, 0, 0, 0
9, 18.1879, 62.879, 970.454, 1211.95, 817.72, 0, 0, 0, 0
10, 18.1879, 62.879, 970.454, 1211.95, 817.72, 0, 0, 0, 0
10, 18.1876, 62.8366, 970.455, 1211.94, 817.707, 0, 0, 0, 0
11, 18.1876, 62.8366, 970.455, 1211.94, 817.707, 0, 0, 0, 0
11, 18.1872, 62.8683, 970.456, 1211.93, 817.697, 0, 0, 0, 0
12, 18.1872, 62.8683, 970.456, 1211.93, 817.697, 0, 0, 0, 0
12, 18.1872, 62.8577, 970.456, 1211.93, 817.697, 0, 0, 0, 0
13, 18.1872, 62.8577, 970.456, 1211.93, 817.697, 0, 0, 0, 0
13, 18.1869, 62.8895, 970.457, 1211.91, 817.684, 0, 0, 0, 0
14, 18.1869, 62.8895, 970.457, 1211.91, 817.684, 0, 0, 0, 0
14, 18.1866, 62.7994, 970.458, 1211.9, 817.674, 0, 0, 0, 0
15, 18.1866, 62.7994, 970.458, 1211.9, 817.674, 0, 0, 0, 0
