0, 17.9088, 64.4233, 970.188, 1212.24, 817.776, 0, 0, 0, 0
1, 17.9088, 64.4233, 970.188, 1212.24, 817.776, 0, 0, 0, 0
1, 17.9088, 64.4022, 970.188, 1212.24, 817.776, 0, 0, 0, 0
2, 17.9088, 64.4022, 970.188, 1212.24, 817.776, 0, 0, 0, 0
2, 17.9088, 64.4286, 970.188, 1212.24, 817.776, 0, 0, 0, 0
3, 17.9088, 64.4286, 970.188, 1212.24, 817.776, 0, 0, 0, 0
3, 17.9085, 64.4445, 970.186, 1212.26, 818.028, 0, 0, 0, 0
4, 17.9085, 64.4445, 970.186, 1212.26, 818.028, 0, 0, 0, 0
4, 17.9082, 64.4656, 970.185, 1212.26, 818.034, 0, 0, 0, 0
5, 17.9082, 64.4656, 970.185, 1212.26, 818.034, 0, 0, 0, 0
5, 17.9085, 64.4233, 970.186, 1212.26, 818.028, 0, 0, 0, 0
6, 17.9085, 64.4233, 970.186, 1212.26, 818.028, 0, 0, 0, 0
6, 17.9082, 64.4973, 970.185, 1212.26, 818.034, 0, 0, 0, 0
7, 17.9082, 64.4973, 970.185, 1212.26, 818.034, 0, 0, 0, 0
7, 17.9082, 64.5026, 970.185, 1212.26, 818.034, 0, 0, 0, 0
8, 17.9082, 64.5026, 970.185, 1212.26, 818.034, 0, 0, 0, 0
8, 17.9082, 64.5026, 970.189, 1212.23, 818.002, 0, 0, 0, 0
9, 17.9082, 64.5026, 970.189, 1212.23, 818.002, 0, 0, 0, 0
9, 17.9085, 64.5556, 970.189, 1212.23, 817.995, 0, 0, 0, 0
10, 17.9085, 64.5556, 970.189, 1212.23, 817.995, 0, 0, 0, 0
10, 17.9085, 64.5714, 970.189, 1212.45, 818.224, 0, 0, 0, 0
11, 17.9085, 64.5714, 970.189, 1212.45, 818.224, 0, 0, 0, 0
11, 17.9085, 64.5185, 970.191, 1212.44, 818.208, 0, 0, 0, 0
12, 17.9085, 64.5185, 970.191, 1212.44, 818.208, 0, 0, 0, 0
12, 17.9085, 64.5132, 970.191, 1212.44, 818.208, 0, 0, 0, 0
13, 17.9085, 64.5132, 970.191, 1212.44, 818.208, 0, 0, 0, 0
13, 17.9085, 64.6243, 970.191, 1212.44, 818.208, 0, 0, 0, 0
14, 17.9085, 64.6243, 970.191, 1212.44, 818.208, 0, 0, 0, 0
14, 17.9085, 64.6032, 970.193, 1212.42, 818.192, 0, 0, 0, 0
15, 17.9085, 64.6032, 970.193, 1212.42, 818.192, 0, 0, 0, 0
15, 17.9082, 64.5291, 970.194, 1212.41, 818.182, 0, 0, 0, 0
16, 17.9082, 64.5291, 970.194, 1212.41, 818.182, 0, 0, 0, 0
16, 17.9082, 64.5026, 970.194, 1212.41, 818.182, 0, 0, 0, 0
17, 17.9082, 64.5026, 970.194, 1212.41, 818.182, 0, 0, 0, 0
17, 17.9085, 64.4921, 970.193, 1212.42, 818.192, 0, 0, 0, 0
18, 17.9085, 64.4921, 970.193, 1212.42, 818.192, 0, 0, 0, 0
18, 17.9082, 64.5238, 970.192, 1212.43, 818.198, 0, 0, 0, 0
19, 17.9082, 64.5238, 970.192, 1212.43, 818.198, 0, 0, 0, 0
19, 17.9085, 64.5079, 970.194, 1212.41, 818.176, 0, 0, 0, 0
20, 17.9085, 64.5079, 970.194, 1212.41, 818.176, 0, 0, 0, 0
20, 17.9082, 64.5661, 970.194, 1212.41, 818.182, 0, 0, 0, 0
21, 17.9082, 64.5661, 970.194, 1212.41, 818.182, 0, 0, 0, 0
21, 17.9082, 64.5714, 970.195, 1212.4, 818.166, 0, 0, 0, 0
22, 17.9082, 64.5714, 970.195, 1212.4, 818.166, 0, 0, 0, 0
22, 17.9082, 64.5449, 970.195, 1212.4, 818.166, 0, 0, 0, 0
23, 17.9082, 64.5449, 970.195, 1212.4, 818.166, 0, 0, 0, 0
23, 17.9082, 64.5079, 970.195, 1212.4, 818.166, 0, 0, 0, 0
24, 17.9082, 64.5079, 970.195, 1212.4, 818.166, 0, 0, 0, 0
24, 17.9085, 64.4815, 970.198, 1212.37, 818.143, 0, 0, 0, 0
25, 17.9085, 64.4815, 970.198, 1212.37, 818.143, 0, 0, 0, 0
25, 17.9085, 64.4392, 970.198, 1212.37, 818.143, 0, 0, 0, 0
26, 17.9085, 64.4392, 970.198, 1212.37, 818.143, 0, 0, 0, 0
26, 17.9082, 64.4391, 970.197, 1212.38, 818.149, 0, 0, 0, 0
27, 17.9082, 64.4391, 970.197, 1212.38, 818.149, 0, 0, 0, 0
27, 17.9079, 64.3544, 970.197, 1212.38, 818.152, 0, 0, 0, 0
28, 17.9079, 64.3544, 970.197, 1212.38, 818.152, 0, 0, 0, 0
28, 17.9079, 64.365, 970.197, 1212.38, 818.152, 0, 0, 0, 0
29, 17.9079, 64.365, 970.197, 1212.38, 818.152, 0, 0, 0, 0
29, 17.9085, 64.3863, 970.199, 1212.36, 818.127, 0, 0, 0, 0
30, 17.9085, 64.3863, 970.199, 1212.36, 817.898, 0, 0, 0, 0
30, 17.9085, 64.3333, 970.199, 1212.36, 817.898, 0, 0, 0, 0
31, 17.9085, 64.3333, 970.199, 1212.36, 817.898, 0, 0, 0, 0
31, 17.9085, 64.3545, 970.199, 1212.36, 817.898, 0, 0, 0, 0
32, 17.9085, 64.3545, 970.199, 1212.36, 817.898, 0, 0, 0, 0
32, 17.9082, 64.328, 970.199, 1212.36, 817.904, 0, 0, 0, 0
