0, 17.95, 63.9793, 970.269, 1212.37, 818.364, 0, 0, 0, 0
1, 17.95, 63.9793, 970.269, 1212.37, 818.364, 0, 0, 0, 0
1, 17.95, 64.011, 970.269, 1212.37, 818.364, 0, 0, 0, 0
2, 17.95, 64.011, 970.269, 1212.37, 818.364, 0, 0, 0, 0
2, 17.95, 64.0481, 970.269, 1212.37, 818.364, 0, 0, 0, 0
3, 17.95, 64.0481, 970.269, 1212.37, 818.364, 0, 0, 0, 0
3, 17.9503, 64.0481, 970.27, 1212.36, 818.358, 0, 0, 0, 0
4, 17.9503, 64.0481, 970.27, 1212.36, 818.358, 0, 0, 0, 0
4, 17.9503, 64.0481, 970.27, 1212.36, 818.358, 0, 0, 0, 0
5, 17.95, 64.0163, 970.269, 1212.37, 818.364, 0, 0, 0, 0
5, 17.95, 64.0163, 970.269, 1212.37, 818.364, 0, 0, 0, 0
6, 17.95, 64.0269, 970.271, 1212.35, 818.348, 0, 0, 0, 0
6, 17.95, 64.0269, 970.271, 1212.35, 818.348, 0, 0, 0, 0
7, 17.9497, 63.9634, 970.271, 1212.35, 818.351, 0, 0, 0, 0
7, 17.9497, 63.9634, 970.271, 1212.35, 818.351, 0, 0, 0, 0
8, 17.95, 63.974, 970.271, 1212.35, 818.348, 0, 0, 0, 0
8, 17.95, 63.974, 970.271, 1212.35, 818.348, 0, 0, 0, 0
9, 17.9497, 64.0269, 970.271, 1212.35, 818.351, 0, 0, 0, 0
9, 17.9497, 64.0269, 970.271, 1212.35, 818.351, 0, 0, 0, 0
10, 17.9494, 63.9845, 970.27, 1212.36, 818.358, 0, 0, 0, 0
10, 17.9494, 63.9845, 970.27, 1212.36, 818.358, 0, 0, 0, 0
11, 17.9497, 64.0216, 970.271, 1212.35, 818.351, 0, 0, 0, 0
11, 17.9497, 64.0216, 970.271, 1212.35, 818.351, 0, 0, 0, 0
12, 17.9497, 63.9369, 970.271, 1212.35, 818.351, 0, 0, 0, 0
12, 17.9497, 63.9369, 970.271, 1212.35, 818.351, 0, 0, 0, 0
13, 17.9497, 63.9528, 970.272, 1212.34, 818.335, 0, 0, 0, 0
13, 17.9497, 63.9528, 970.272, 1212.34, 818.335, 0, 0, 0, 0
14, 17.9497, 63.9792, 970.272, 1212.34, 818.335, 0, 0, 0, 0
14, 17.9497, 63.9792, 970.272, 1212.34, 818.335, 0, 0, 0, 0
15, 17.9497, 63.9951, 970.276, 1212.3, 818.303, 0, 0, 0, 0
15, 17.9497, 63.9951, 970.276, 1212.3, 818.303, 0, 0, 0, 0
16, 17.9494, 63.9739, 970.275, 1212.31, 818.309, 0, 0, 0, 0
16, 17.9494, 63.9739, 970.275, 1212.31, 818.309, 0, 0, 0, 0
17, 17.949, 63.9368, 970.275, 1212.31, 818.312, 0, 0, 0, 0
17, 17.949, 63.9368, 970.275, 1212.31, 818.312, 0, 0, 0, 0
18, 17.949, 63.9686, 970.273, 1212.33, 818.328, 0, 0, 0, 0
18, 17.949, 63.9686, 970.273, 1212.33, 818.328, 0, 0, 0, 0
19, 17.949, 63.9633, 970.275, 1212.31, 818.541, 0, 0, 0, 0
19, 17.949, 63.9633, 970.275, 1212.31, 818.541, 0, 0, 0, 0
20, 17.9484, 63.9103, 970.272, 1212.34, 818.57, 0, 0, 0, 0
20, 17.9484, 63.9103, 970.272, 1212.34, 818.57, 0, 0, 0, 0
21, 17.9484, 63.9261, 970.272, 1212.34, 818.57, 0, 0, 0, 0
21, 17.9484, 63.9261, 970.272, 1212.34, 818.57, 0, 0, 0, 0
22, 17.9481, 63.942, 970.271, 1212.35, 818.573, 0, 0, 0, 0
22, 17.9481, 63.942, 970.271, 1212.35, 818.573, 0, 0, 0, 0
23, 17.9481, 63.8838, 970.271, 1212.35, 818.573, 0, 0, 0, 0
23, 17.9481, 63.8838, 970.271, 1212.35, 818.344, 0, 0, 0, 0
24, 17.9478, 63.9155, 970.269, 1212.37, 818.366, 0, 0, 0, 0
24, 17.9478, 63.9155, 970.269, 1212.37, 818.366, 0, 0, 0, 0
25, 17.9478, 63.889, 970.269, 1212.37, 818.366, 0, 0, 0, 0
25, 17.9478, 63.889, 970.269, 1212.37, 818.366, 0, 0, 0, 0
26, 17.9478, 63.9472, 970.267, 1212.38, 818.382, 0, 0, 0, 0
26, 17.9478, 63.9472, 970.267, 1212.38, 818.382, 0, 0, 0, 0
27, 17.9475, 63.9472, 970.265, 1212.41, 818.405, 0, 0, 0, 0
27, 17.9475, 63.9472, 970.265, 1212.18, 818.405, 0, 0, 0, 0
28, 17.9471, 63.9789, 970.265, 1212.18, 818.408, 0, 0, 0, 0
28, 17.9471, 63.9789, 970.265, 1212.18, 818.408, 0, 0, 0, 0
29, 17.9468, 64.0212, 970.264, 1212.19, 818.414, 0, 0, 0, 0
29, 17.9468, 64.0212, 970.264, 1212.19, 818.414, 0, 0, 0, 0
30, 17.9462, 63.9893, 970.263, 1212.2, 818.424, 0, 0, 0, 0
30, 17.9462, 63.9893, 970.263, 1212.2, 818.424, 0, 0, 0, 0
31, 17.9459, 64.0263, 970.264, 1212.19, 818.414, 0, 0, 0, 0
31, 17.9459, 64.0263, 970.264, 1212.19, 818.414, 0, 0, 0, 0
32, 17.9456, 64.0263, 970.262, 1212.21, 818.433, 0, 0, 0, 0
32, 17.9456, 64.0263, 970.262, 1212.21, 818.433, 0, 0, 0, 0
33, 17.9452, 64.0051, 970.262, 1212.21, 818.439, 0, 0, 0, 0
33, 17.9452, 64.0051, 970.262, 1212.21, 818.439, 0, 0, 0, 0
34, 17.9449, 63.9627, 970.26, 1212.23, 818.459, 0, 0, 0, 0
34, 17.9449, 63.9627, 970.26, 1212.23, 818.459, 0, 0, 0, 0
35, 17.9449, 63.9627, 970.26, 1212.23, 818.459, 0, 0, 0, 0
35, 17.9449, 63.9627, 970.26, 1212.23, 818.459, 0, 0, 0, 0
36, 17.9446, 64.0156, 970.261, 1212.22, 818.449, 0, 0, 0, 0
36, 17.9446, 64.0156, 970.261, 1212.22, 818.449, 0, 0, 0, 0
37, 17.9449, 64.0474, 970.263, 1212.2, 818.426, 0, 0, 0, 0
37, 17.9449, 64.0474, 970.263, 1212.2, 818.426, 0, 0, 0, 0
38, 17.9449, 63.9257, 970.263, 1212.2, 818.426, 0, 0, 0, 0
38, 17.9449, 63.9257, 970.263, 1212.2, 818.426, 0, 0, 0, 0
39, 17.9446, 63.9997, 970.262, 1212.21, 818.432, 0, 0, 0, 0
39, 17.9446, 63.9997, 970.262, 1212.21, 818.432, 0, 0, 0, 0
40, 17.9446, 63.9203, 970.264, 1212.19, 818.416, 0, 0, 0, 0
40, 17.9446, 63.9203, 970.264, 1212.19, 818.416, 0, 0, 0, 0
41, 17.9446, 63.9309, 970.262, 1212.21, 818.432, 0, 0, 0, 0
41, 17.9446, 63.9309, 970.262, 1212.21, 818.432, 0, 0, 0, 0
42, 17.9446, 63.9997, 970.262, 1212.21, 818.432, 0, 0, 0, 0
42, 17.9446, 63.9997, 970.262, 1212.21, 818.432, 0, 0, 0, 0
43, 17.9443, 63.9044, 970.262, 1212.21, 818.439, 0, 0, 0, 0
43, 17.9443, 63.9044, 970.262, 1212.21, 818.439, 0, 0, 0, 0
44, 17.9443, 63.952, 970.262, 1212.21, 818.439, 0, 0, 0, 0
44, 17.9443, 63.952, 970.262, 1212.21, 818.439, 0, 0, 0, 0
45, 17.944, 63.8938, 970.261, 1212.21, 818.442, 0, 0, 0, 0
45, 17.944, 63.8938, 970.261, 1212.21, 818.442, 0, 0, 0, 0
46, 17.9437, 63.9202, 970.259, 1212.24, 818.464, 0, 0, 0, 0
46, 17.9437, 63.9202, 970.259, 1212.24, 818.464, 0, 0, 0, 0
47, 17.9433, 63.8672, 970.257, 1212.26, 818.487, 0, 0, 0, 0
47, 17.9433, 63.8672, 970.257, 1212.49, 818.487, 0, 0, 0, 0
48, 17.9433, 63.8355, 970.257, 1212.49, 818.487, 0, 0, 0, 0
48, 17.9433, 63.8355, 970.257, 1212.49, 818.487, 0, 0, 0, 0
49, 17.9433, 63.9678, 970.257, 1212.49, 818.487, 0, 0, 0, 0
49, 17.9433, 63.9678, 970.257, 1212.49, 818.487, 0, 0, 0, 0
50, 17.943, 63.8513, 970.258, 1212.48, 818.474, 0, 0, 0, 0
50, 17.943, 63.8513, 970.258, 1212.48, 818.474, 0, 0, 0, 0
51, 17.9427, 63.9412, 970.257, 1212.48, 818.48, 0, 0, 0, 0
51, 17.9427, 63.9412, 970.257, 1212.48, 818.48, 0, 0, 0, 0
52, 17.9427, 63.883, 970.257, 1212.48, 818.48, 0, 0, 0, 0
52, 17.9427, 63.883, 970.257, 1212.48, 818.48, 0, 0, 0, 0
53, 17.9427, 63.8407, 970.257, 1212.48, 818.48, 0, 0, 0, 0
53, 17.9427, 63.8407, 970.257, 1212.48, 818.48, 0, 0, 0, 0
54, 17.9424, 63.8353, 970.259, 1212.47, 818.467, 0, 0, 0, 0
54, 17.9424, 63.8353, 970.259, 1212.47, 818.467, 0, 0, 0, 0
55, 17.9424, 63.9518, 970.26, 1212.45, 818.451, 0, 0, 0, 0
55, 17.9424, 63.9518, 970.26, 1212.45, 818.451, 0, 0, 0, 0
56, 17.9421, 63.83, 970.261, 1212.44, 818.441, 0, 0, 0, 0
56, 17.9421, 63.83, 970.261, 1212.44, 818.441, 0, 0, 0, 0
57, 17.9418, 63.904, 970.261, 1212.45, 818.447, 0, 0, 0, 0
57, 17.9418, 63.904, 970.261, 1212.45, 818.447, 0, 0, 0, 0
