0, 17.9094, 64.1112, 970.231, 1212.28, 818.506, 0, 0, 0, 0
1, 17.9094, 64.1112, 970.231, 1212.51, 818.506, 0, 0, 0, 0
1, 17.9091, 64.1376, 970.231, 1212.51, 818.512, 0, 0, 0, 0
2, 17.9091, 64.1376, 970.231, 1212.51, 818.512, 0, 0, 0, 0
2, 17.9091, 64.18, 970.229, 1212.53, 818.528, 0, 0, 0, 0
3, 17.9091, 64.18, 970.229, 1212.53, 818.528, 0, 0, 0, 0
3, 17.9088, 64.1164, 970.229, 1212.3, 818.531, 0, 0, 0, 0
4, 17.9088, 64.1164, 970.229, 1212.3, 818.531, 0, 0, 0, 0
4, 17.9088, 64.1429, 970.229, 1212.53, 818.531, 0, 0, 0, 0
5, 17.9088, 64.1429, 970.229, 1212.53, 818.302, 0, 0, 0, 0
5, 17.9088, 64.1112, 970.227, 1212.55, 818.319, 0, 0, 0, 0
6, 17.9088, 64.1112, 970.227, 1212.55, 818.319, 0, 0, 0, 0
6, 17.9088, 64.1588, 970.227, 1212.55, 818.319, 0, 0, 0, 0
7, 17.9088, 64.1588, 970.227, 1212.55, 818.319, 0, 0, 0, 0
7, 17.9085, 64.1746, 970.226, 1212.56, 818.325, 0, 0, 0, 0
8, 17.9085, 64.1746, 970.226, 1212.56, 818.325, 0, 0, 0, 0
8, 17.9085, 64.1428, 970.226, 1212.56, 818.325, 0, 0, 0, 0
9, 17.9085, 64.1428, 970.226, 1212.56, 818.325, 0, 0, 0, 0
9, 17.9082, 64.1798, 970.226, 1212.56, 818.331, 0, 0, 0, 0
10, 17.9082, 64.1798, 970.226, 1212.56, 818.331, 0, 0, 0, 0
10, 17.9082, 64.0952, 970.226, 1212.56, 818.331, 0, 0, 0, 0
11, 17.9082, 64.0952, 970.226, 1212.56, 818.331, 0, 0, 0, 0
11, 17.9082, 64.1269, 970.226, 1212.56, 818.331, 0, 0, 0, 0
12, 17.9082, 64.1269, 970.226, 1212.56, 818.331, 0, 0, 0, 0
12, 17.9079, 64.1904, 970.225, 1212.57, 818.334, 0, 0, 0, 0
13, 17.9079, 64.1904, 970.225, 1212.57, 818.334, 0, 0, 0, 0
13, 17.9079, 64.1375, 970.227, 1212.55, 818.318, 0, 0, 0, 0
14, 17.9079, 64.1375, 970.227, 1212.55, 818.318, 0, 0, 0, 0
14, 17.9079, 64.1904, 970.227, 1212.55, 818.318, 0, 0, 0, 0
15, 17.9079, 64.1904, 970.227, 1212.55, 818.318, 0, 0, 0, 0
15, 17.9079, 64.1798, 970.229, 1212.53, 818.302, 0, 0, 0, 0
16, 17.9079, 64.1798, 970.229, 1212.53, 818.302, 0, 0, 0, 0
16, 17.9075, 64.1798, 970.228, 1212.54, 818.308, 0, 0, 0, 0
17, 17.9075, 64.1798, 970.228, 1212.54, 818.308, 0, 0, 0, 0
17, 17.9075, 64.2115, 970.231, 1212.51, 818.276, 0, 0, 0, 0
18, 17.9075, 64.2115, 970.231, 1212.51, 818.276, 0, 0, 0, 0
18, 17.9079, 64.1957, 970.232, 1212.5, 818.269, 0, 0, 0, 0
19, 17.9079, 64.1957, 970.232, 1212.5, 818.269, 0, 0, 0, 0
19, 17.9079, 64.1745, 970.234, 1212.48, 818.253, 0, 0, 0, 0
20, 17.9079, 64.1745, 970.234, 1212.48, 818.253, 0, 0, 0, 0
20, 17.9079, 64.1322, 970.234, 1212.48, 818.253, 0, 0, 0, 0
21, 17.9079, 64.1322, 970.234, 1212.48, 818.253, 0, 0, 0, 0
21, 17.9079, 64.111, 970.234, 1212.48, 818.253, 0, 0, 0, 0
22, 17.9079, 64.111, 970.234, 1212.48, 818.253, 0, 0, 0, 0
22, 17.9082, 64.1745, 970.234, 1212.48, 818.25, 0, 0, 0, 0
23, 17.9082, 64.1745, 970.234, 1212.48, 818.25, 0, 0, 0, 0
23, 17.9082, 64.1375, 970.231, 1212.51, 818.282, 0, 0, 0, 0
24, 17.9082, 64.1375, 970.231, 1212.51, 818.282, 0, 0, 0, 0
24, 17.9085, 64.1428, 970.231, 1212.51, 818.276, 0, 0, 0, 0
25, 17.9085, 64.1428, 970.231, 1212.28, 818.276, 0, 0, 0, 0
25, 17.9085, 64.1323, 970.231, 1212.28, 818.276, 0, 0, 0, 0
26, 17.9085, 64.1323, 970.231, 1212.28, 818.276, 0, 0, 0, 0
26, 17.9082, 64.1322, 970.232, 1212.27, 818.266, 0, 0, 0, 0
27, 17.9082, 64.1322, 970.232, 1212.27, 818.266, 0, 0, 0, 0
27, 17.9082, 64.164, 970.232, 1212.27, 818.266, 0, 0, 0, 0
28, 17.9082, 64.164, 970.232, 1212.27, 818.266, 0, 0, 0, 0
28, 17.9082, 64.1745, 970.231, 1212.28, 818.282, 0, 0, 0, 0
