0, 18.0181, 63.6288, 970.345, 1211.63, 817.632, 0, 0, 0, 0
1, 18.0181, 63.6288, 970.345, 1211.63, 817.632, 0, 0, 0, 0
1, 18.0178, 63.6605, 970.344, 1211.64, 817.635, 0, 0, 0, 0
2, 18.0178, 63.6605, 970.344, 1211.64, 817.635, 0, 0, 0, 0
2, 18.0175, 63.7346, 970.344, 1211.64, 817.641, 0, 0, 0, 0
3, 18.0175, 63.7346, 970.344, 1211.64, 817.641, 0, 0, 0, 0
3, 18.0175, 63.6922, 970.344, 1211.64, 817.641, 0, 0, 0, 0
4, 18.0175, 63.6922, 970.344, 1211.64, 817.641, 0, 0, 0, 0
4, 18.0175, 63.7399, 970.345, 1211.63, 817.625, 0, 0, 0, 0
5, 18.0175, 63.7399, 970.345, 1211.63, 817.625, 0, 0, 0, 0
5, 18.0175, 63.6499, 970.345, 1211.63, 817.625, 0, 0, 0, 0
6, 18.0175, 63.6499, 970.345, 1211.63, 817.625, 0, 0, 0, 0
6, 18.0171, 63.6445, 970.345, 1211.63, 817.631, 0, 0, 0, 0
7, 18.0171, 63.6445, 970.345, 1211.63, 817.631, 0, 0, 0, 0
7, 18.0168, 63.6498, 970.344, 1211.64, 817.634, 0, 0, 0, 0
8, 18.0168, 63.6498, 970.344, 1211.64, 817.634, 0, 0, 0, 0
8, 18.0168, 63.6128, 970.344, 1211.64, 817.634, 0, 0, 0, 0
9, 18.0168, 63.6128, 970.344, 1211.64, 817.634, 0, 0, 0, 0
9, 18.0165, 63.6074, 970.342, 1211.66, 817.657, 0, 0, 0, 0
10, 18.0165, 63.6074, 970.342, 1211.66, 817.657, 0, 0, 0, 0
10, 18.0165, 63.5756, 970.342, 1211.66, 817.657, 0, 0, 0, 0
11, 18.0165, 63.5756, 970.342, 1211.66, 817.657, 0, 0, 0, 0
11, 18.0162, 63.5809, 970.343, 1211.65, 817.647, 0, 0, 0, 0
12, 18.0162, 63.5809, 970.343, 1211.65, 817.647, 0, 0, 0, 0
12, 18.0162, 63.5809, 970.342, 1211.66, 817.663, 0, 0, 0, 0
13, 18.0162, 63.5809, 970.342, 1211.66, 817.663, 0, 0, 0, 0
13, 18.0159, 63.5226, 970.341, 1211.67, 817.666, 0, 0, 0, 0
14, 18.0159, 63.5226, 970.341, 1211.67, 817.666, 0, 0, 0, 0
