0, 17.9389, 63.9777, 970.265, 1212.18, 818.409, 0, 0, 0, 0
1, 17.9389, 64.0201, 970.263, 1212.2, 818.426, 0, 0, 0, 0
1, 17.9389, 64.0201, 970.263, 1212.2, 818.426, 0, 0, 0, 0
2, 17.9389, 63.9301, 970.263, 1212.2, 818.426, 0, 0, 0, 0
2, 17.9389, 63.9301, 970.263, 1212.2, 818.426, 0, 0, 0, 0
3, 17.9386, 63.983, 970.262, 1212.2, 818.203, 0, 0, 0, 0
3, 17.9386, 63.983, 970.262, 1212.2, 818.203, 0, 0, 0, 0
4, 17.9383, 63.9353, 970.263, 1212.19, 818.193, 0, 0, 0, 0
4, 17.9383, 63.9353, 970.263, 1212.19, 818.193, 0, 0, 0, 0
5, 17.9383, 63.9353, 970.263, 1212.19, 818.193, 0, 0, 0, 0
5, 17.9383, 63.9353, 970.263, 1212.19, 818.193, 0, 0, 0, 0
6, 17.938, 63.8982, 970.265, 1212.18, 818.18, 0, 0, 0, 0
6, 17.938, 63.8982, 970.265, 1212.18, 818.18, 0, 0, 0, 0
7, 17.938, 63.8876, 970.265, 1212.18, 818.18, 0, 0, 0, 0
7, 17.938, 63.8876, 970.265, 1212.18, 818.18, 0, 0, 0, 0
8, 17.9376, 63.9035, 970.264, 1212.19, 818.186, 0, 0, 0, 0
8, 17.9376, 63.9035, 970.264, 1212.19, 818.186, 0, 0, 0, 0
9, 17.938, 63.9459, 970.265, 1212.18, 818.18, 0, 0, 0, 0
9, 17.938, 63.9459, 970.265, 1212.18, 818.18, 0, 0, 0, 0
10, 17.938, 63.9935, 970.265, 1212.18, 818.18, 0, 0, 0, 0
10, 17.938, 63.9935, 970.265, 1212.18, 818.18, 0, 0, 0, 0
11, 17.938, 63.9141, 970.263, 1212.2, 818.196, 0, 0, 0, 0
11, 17.938, 63.9141, 970.263, 1212.2, 818.196, 0, 0, 0, 0
12, 17.9376, 63.877, 970.262, 1212.2, 818.202, 0, 0, 0, 0
12, 17.9376, 63.877, 970.262, 1212.2, 818.202, 0, 0, 0, 0
13, 17.9376, 63.9141, 970.262, 1212.2, 818.202, 0, 0, 0, 0
13, 17.9376, 63.9141, 970.262, 1212.2, 818.202, 0, 0, 0, 0
14, 17.9376, 63.9141, 970.262, 1212.2, 818.202, 0, 0, 0, 0
14, 17.9376, 63.9141, 970.262, 1212.2, 818.202, 0, 0, 0, 0
15, 17.9376, 63.9458, 970.262, 1212.2, 818.202, 0, 0, 0, 0
15, 17.9376, 63.9458, 970.262, 1212.2, 818.202, 0, 0, 0, 0
16, 17.9373, 63.9246, 970.264, 1212.19, 818.189, 0, 0, 0, 0
16, 17.9373, 63.9246, 970.264, 1212.19, 818.189, 0, 0, 0, 0
17, 17.937, 63.8769, 970.263, 1212.2, 818.195, 0, 0, 0, 0
17, 17.937, 63.8769, 970.263, 1212.2, 818.195, 0, 0, 0, 0
18, 17.9373, 63.9246, 970.264, 1212.19, 818.189, 0, 0, 0, 0
18, 17.9373, 63.9246, 970.264, 1212.19, 818.189, 0, 0, 0, 0
19, 17.9373, 63.9299, 970.265, 1212.17, 818.173, 0, 0, 0, 0
19, 17.9373, 63.9299, 970.265, 1212.17, 818.173, 0, 0, 0, 0
20, 17.9373, 63.8558, 970.267, 1212.16, 818.157, 0, 0, 0, 0
20, 17.9373, 63.8558, 970.267, 1212.16, 818.157, 0, 0, 0, 0
21, 17.9376, 63.8453, 970.267, 1212.16, 818.154, 0, 0, 0, 0
21, 17.9376, 63.8453, 970.267, 1212.16, 818.154, 0, 0, 0, 0
22, 17.9376, 63.9352, 970.267, 1212.16, 818.154, 0, 0, 0, 0
22, 17.9376, 63.9352, 970.267, 1212.16, 818.154, 0, 0, 0, 0
23, 17.9376, 63.8717, 970.267, 1212.16, 818.154, 0, 0, 0, 0
23, 17.9376, 63.8717, 970.267, 1212.16, 818.154, 0, 0, 0, 0
24, 17.9376, 63.8558, 970.269, 1212.14, 818.137, 0, 0, 0, 0
24, 17.9376, 63.8558, 970.269, 1212.14, 818.137, 0, 0, 0, 0
25, 17.9373, 63.8135, 970.269, 1212.14, 818.14, 0, 0, 0, 0
25, 17.9373, 63.8135, 970.269, 1212.14, 818.14, 0, 0, 0, 0
26, 17.9373, 63.8558, 970.269, 1212.14, 817.912, 0, 0, 0, 0
26, 17.9373, 63.8558, 970.269, 1212.14, 817.912, 0, 0, 0, 0
27, 17.937, 63.861, 970.266, 1211.94, 818.163, 0, 0, 0, 0
27, 17.937, 63.861, 970.266, 1211.94, 818.163, 0, 0, 0, 0
28, 17.937, 63.9298, 970.268, 1211.92, 818.147, 0, 0, 0, 0
28, 17.937, 63.9298, 970.268, 1211.92, 818.147, 0, 0, 0, 0
29, 17.937, 63.8716, 970.268, 1211.92, 818.147, 0, 0, 0, 0
29, 17.937, 63.8716, 970.268, 1211.92, 818.147, 0, 0, 0, 0
30, 17.937, 63.8346, 970.268, 1211.92, 818.147, 0, 0, 0, 0
30, 17.937, 63.8346, 970.268, 1211.92, 818.147, 0, 0, 0, 0
31, 17.9367, 63.8504, 970.266, 1211.94, 818.169, 0, 0, 0, 0
31, 17.9367, 63.8504, 970.266, 1211.94, 818.169, 0, 0, 0, 0
32, 17.9367, 63.8716, 970.266, 1211.94, 818.169, 0, 0, 0, 0
32, 17.9367, 63.8716, 970.266, 1211.94, 818.169, 0, 0, 0, 0
33, 17.9367, 63.9086, 970.268, 1211.93, 818.153, 0, 0, 0, 0
33, 17.9367, 63.9086, 970.268, 1211.93, 818.153, 0, 0, 0, 0
34, 17.9367, 63.8663, 970.268, 1211.93, 818.153, 0, 0, 0, 0
34, 17.9367, 63.8663, 970.268, 1211.93, 818.153, 0, 0, 0, 0
35, 17.937, 63.9351, 970.268, 1211.92, 818.147, 0, 0, 0, 0
35, 17.937, 63.9351, 970.268, 1211.92, 818.147, 0, 0, 0, 0
36, 17.937, 63.8769, 970.268, 1211.92, 818.147, 0, 0, 0, 0
36, 17.937, 63.8769, 970.268, 1211.92, 818.147, 0, 0, 0, 0
37, 17.9367, 63.898, 970.268, 1211.93, 818.153, 0, 0, 0, 0
37, 17.9367, 63.898, 970.268, 1211.93, 818.153, 0, 0, 0, 0
38, 17.9367, 63.898, 970.268, 1211.93, 818.153, 0, 0, 0, 0
38, 17.9367, 63.898, 970.268, 1211.93, 818.153, 0, 0, 0, 0
39, 17.9367, 63.8292, 970.266, 1211.94, 818.169, 0, 0, 0, 0
39, 17.9367, 63.8292, 970.266, 1211.94, 818.169, 0, 0, 0, 0
40, 17.9367, 63.8239, 970.264, 1211.96, 818.185, 0, 0, 0, 0
40, 17.9367, 63.8239, 970.264, 1211.96, 818.185, 0, 0, 0, 0
41, 17.9367, 63.9086, 970.261, 1211.99, 818.218, 0, 0, 0, 0
41, 17.9367, 63.9086, 970.261, 1211.99, 818.218, 0, 0, 0, 0
42, 17.9364, 63.8768, 970.262, 1211.98, 818.205, 0, 0, 0, 0
42, 17.9364, 63.8768, 970.262, 1211.98, 818.205, 0, 0, 0, 0
43, 17.9364, 63.8133, 970.26, 1211.99, 818.221, 0, 0, 0, 0
43, 17.9364, 63.8133, 970.26, 1211.99, 818.221, 0, 0, 0, 0
44, 17.9361, 63.9033, 970.26, 1212, 818.227, 0, 0, 0, 0
44, 17.9361, 63.9033, 970.26, 1212, 818.227, 0, 0, 0, 0
45, 17.9364, 63.7816, 970.259, 1212.01, 818.237, 0, 0, 0, 0
45, 17.9364, 63.7816, 970.259, 1212.01, 818.237, 0, 0, 0, 0
46, 17.9361, 63.8821, 970.26, 1212, 818.227, 0, 0, 0, 0
46, 17.9361, 63.8821, 970.26, 1212, 818.227, 0, 0, 0, 0
47, 17.9361, 63.8344, 970.26, 1212, 818.227, 0, 0, 0, 0
47, 17.9361, 63.8344, 970.26, 1212, 818.227, 0, 0, 0, 0
48, 17.9364, 63.8874, 970.257, 1212.03, 818.253, 0, 0, 0, 0
48, 17.9364, 63.8874, 970.257, 1212.03, 818.253, 0, 0, 0, 0
49, 17.9364, 63.9245, 970.257, 1212.03, 818.253, 0, 0, 0, 0
49, 17.9364, 63.9245, 970.257, 1212.03, 818.253, 0, 0, 0, 0
50, 17.9364, 63.8768, 970.257, 1212.03, 818.253, 0, 0, 0, 0
50, 17.9364, 63.8768, 970.257, 1212.03, 818.253, 0, 0, 0, 0
51, 17.9367, 63.9192, 970.257, 1212.02, 818.25, 0, 0, 0, 0
51, 17.9367, 63.9192, 970.257, 1212.02, 818.25, 0, 0, 0, 0
52, 17.9367, 63.9298, 970.259, 1212.01, 818.234, 0, 0, 0, 0
52, 17.9367, 63.9298, 970.259, 1212.01, 818.234, 0, 0, 0, 0
53, 17.9364, 63.9245, 970.257, 1212.03, 818.253, 0, 0, 0, 0
53, 17.9364, 63.9245, 970.257, 1212.03, 818.253, 0, 0, 0, 0
54, 17.9364, 63.9456, 970.259, 1212.01, 818.237, 0, 0, 0, 0
54, 17.9364, 63.9456, 970.259, 1212.01, 818.237, 0, 0, 0, 0
55, 17.9367, 63.9192, 970.257, 1212.02, 818.25, 0, 0, 0, 0
55, 17.9367, 63.9192, 970.257, 1212.02, 818.25, 0, 0, 0, 0
56, 17.9367, 63.9563, 970.257, 1212.02, 818.25, 0, 0, 0, 0
56, 17.9367, 63.9563, 970.257, 1212.02, 818.25, 0, 0, 0, 0
57, 17.9367, 63.9351, 970.259, 1212.01, 818.234, 0, 0, 0, 0
57, 17.9367, 63.9351, 970.259, 1212.01, 818.234, 0, 0, 0, 0
58, 17.9364, 63.8927, 970.259, 1212.01, 818.237, 0, 0, 0, 0
58, 17.9364, 63.8927, 970.259, 1212.01, 818.237, 0, 0, 0, 0
59, 17.9367, 63.8875, 970.259, 1212.01, 818.234, 0, 0, 0, 0
59, 17.9367, 63.8875, 970.259, 1212.01, 818.234, 0, 0, 0, 0
