0, 17.9547, 63.7365, 970.277, 1212.29, 818.286, 0, 0, 0, 0
1, 17.9547, 63.7365, 970.277, 1212.29, 818.286, 0, 0, 0, 0
1, 17.9551, 63.7894, 970.279, 1212.27, 818.267, 0, 0, 0, 0
2, 17.9551, 63.7894, 970.279, 1212.27, 818.267, 0, 0, 0, 0
2, 17.9547, 63.7841, 970.281, 1212.26, 818.254, 0, 0, 0, 0
3, 17.9547, 63.7841, 970.281, 1212.26, 818.254, 0, 0, 0, 0
3, 17.9547, 63.8, 970.281, 1212.26, 818.254, 0, 0, 0, 0
4, 17.9547, 63.8, 970.281, 1212.26, 818.254, 0, 0, 0, 0
4, 17.9547, 63.7471, 970.281, 1212.26, 818.254, 0, 0, 0, 0
5, 17.9547, 63.7471, 970.281, 1212.26, 818.254, 0, 0, 0, 0
5, 17.9547, 63.7418, 970.282, 1212.24, 818.238, 0, 0, 0, 0
6, 17.9547, 63.7418, 970.282, 1212.24, 818.238, 0, 0, 0, 0
6, 17.9547, 63.7788, 970.282, 1212.24, 818.238, 0, 0, 0, 0
7, 17.9547, 63.7788, 970.282, 1212.24, 818.238, 0, 0, 0, 0
7, 17.9547, 63.8476, 970.286, 1212.21, 818.205, 0, 0, 0, 0
8, 17.9547, 63.8476, 970.286, 1212.21, 818.205, 0, 0, 0, 0
8, 17.9547, 63.8635, 970.286, 1212.21, 818.205, 0, 0, 0, 0
9, 17.9547, 63.8635, 970.286, 1212.21, 818.205, 0, 0, 0, 0
9, 17.9544, 63.8688, 970.285, 1212.21, 818.211, 0, 0, 0, 0
10, 17.9544, 63.8688, 970.285, 1212.21, 818.211, 0, 0, 0, 0
10, 17.9544, 63.9005, 970.285, 1212.21, 818.211, 0, 0, 0, 0
11, 17.9544, 63.9005, 970.285, 1212.21, 818.211, 0, 0, 0, 0
11, 17.9544, 63.8635, 970.287, 1212.2, 818.195, 0, 0, 0, 0
12, 17.9544, 63.8635, 970.287, 1212.2, 818.195, 0, 0, 0, 0
12, 17.9547, 63.8423, 970.287, 1212.19, 818.189, 0, 0, 0, 0
13, 17.9547, 63.8423, 970.287, 1212.19, 818.189, 0, 0, 0, 0
13, 17.9544, 63.8846, 970.287, 1212.2, 818.195, 0, 0, 0, 0
14, 17.9544, 63.8846, 970.287, 1212.2, 818.195, 0, 0, 0, 0
14, 17.9544, 63.9005, 970.288, 1212.18, 818.179, 0, 0, 0, 0
15, 17.9544, 63.9005, 970.288, 1212.18, 818.179, 0, 0, 0, 0
15, 17.9544, 63.8211, 970.29, 1212.16, 818.163, 0, 0, 0, 0
16, 17.9544, 63.8211, 970.29, 1212.16, 818.163, 0, 0, 0, 0
16, 17.9544, 63.8793, 970.288, 1212.18, 818.179, 0, 0, 0, 0
17, 17.9544, 63.8793, 970.288, 1212.18, 818.179, 0, 0, 0, 0
17, 17.9544, 63.7841, 970.288, 1212.18, 818.179, 0, 0, 0, 0
18, 17.9544, 63.7841, 970.288, 1212.18, 818.179, 0, 0, 0, 0
18, 17.9541, 63.8687, 970.286, 1212.2, 818.198, 0, 0, 0, 0
19, 17.9541, 63.8687, 970.286, 1212.2, 818.198, 0, 0, 0, 0
19, 17.9541, 63.7946, 970.286, 1212.2, 818.198, 0, 0, 0, 0
20, 17.9541, 63.7946, 970.286, 1212.2, 818.198, 0, 0, 0, 0
20, 17.9541, 63.8052, 970.285, 1212.22, 818.215, 0, 0, 0, 0
21, 17.9541, 63.8052, 970.285, 1212.22, 818.215, 0, 0, 0, 0
21, 17.9541, 63.7999, 970.285, 1212.22, 818.215, 0, 0, 0, 0
22, 17.9541, 63.7999, 970.285, 1212.22, 818.215, 0, 0, 0, 0
22, 17.9541, 63.8264, 970.283, 1212.23, 818.231, 0, 0, 0, 0
23, 17.9541, 63.8264, 970.283, 1212.23, 818.231, 0, 0, 0, 0
23, 17.9541, 63.7629, 970.281, 1212.25, 818.247, 0, 0, 0, 0
24, 17.9541, 63.7629, 970.281, 1212.25, 818.247, 0, 0, 0, 0
24, 17.9544, 63.7629, 970.28, 1212.26, 818.26, 0, 0, 0, 0
25, 17.9544, 63.7629, 970.28, 1212.26, 818.26, 0, 0, 0, 0
25, 17.9544, 63.7523, 970.28, 1212.26, 818.26, 0, 0, 0, 0
26, 17.9544, 63.7523, 970.28, 1212.26, 818.26, 0, 0, 0, 0
26, 17.9544, 63.7788, 970.282, 1212.25, 818.244, 0, 0, 0, 0
27, 17.9544, 63.7788, 970.282, 1212.25, 818.244, 0, 0, 0, 0
27, 17.9541, 63.8105, 970.281, 1212.25, 818.247, 0, 0, 0, 0
28, 17.9541, 63.8105, 970.281, 1212.25, 818.247, 0, 0, 0, 0
28, 17.9538, 63.8581, 970.281, 1212.26, 818.253, 0, 0, 0, 0
29, 17.9538, 63.8581, 970.281, 1212.26, 818.253, 0, 0, 0, 0
29, 17.9538, 63.8316, 970.279, 1212.27, 818.269, 0, 0, 0, 0
30, 17.9538, 63.8316, 970.279, 1212.27, 818.269, 0, 0, 0, 0
30, 17.9538, 63.7575, 970.281, 1212.26, 818.253, 0, 0, 0, 0
31, 17.9538, 63.7575, 970.281, 1212.26, 818.253, 0, 0, 0, 0
31, 17.9532, 63.7892, 970.28, 1212.26, 818.263, 0, 0, 0, 0
32, 17.9532, 63.7892, 970.28, 1212.26, 818.263, 0, 0, 0, 0
32, 17.9532, 63.8051, 970.281, 1212.25, 818.246, 0, 0, 0, 0
33, 17.9532, 63.8051, 970.281, 1212.25, 818.246, 0, 0, 0, 0
33, 17.9528, 63.7786, 970.279, 1212.27, 818.269, 0, 0, 0, 0
34, 17.9528, 63.7786, 970.279, 1212.27, 818.269, 0, 0, 0, 0
34, 17.9525, 63.7891, 970.277, 1212.29, 818.291, 0, 0, 0, 0
35, 17.9525, 63.7891, 970.277, 1212.29, 818.291, 0, 0, 0, 0
35, 17.9528, 63.7415, 970.277, 1212.29, 818.285, 0, 0, 0, 0
36, 17.9528, 63.7415, 970.277, 1212.29, 818.285, 0, 0, 0, 0
36, 17.9532, 63.8104, 970.278, 1212.28, 818.279, 0, 0, 0, 0
37, 17.9532, 63.8104, 970.278, 1212.28, 818.279, 0, 0, 0, 0
37, 17.9532, 63.8263, 970.276, 1212.3, 818.295, 0, 0, 0, 0
38, 17.9532, 63.8263, 970.276, 1212.3, 818.295, 0, 0, 0, 0
38, 17.9528, 63.805, 970.276, 1212.3, 818.301, 0, 0, 0, 0
39, 17.9528, 63.805, 970.276, 1212.3, 818.301, 0, 0, 0, 0
39, 17.9528, 63.805, 970.277, 1212.29, 818.285, 0, 0, 0, 0
40, 17.9528, 63.805, 970.277, 1212.29, 818.285, 0, 0, 0, 0
40, 17.9525, 63.8261, 970.277, 1212.29, 818.291, 0, 0, 0, 0
41, 17.9525, 63.8261, 970.277, 1212.29, 818.291, 0, 0, 0, 0
41, 17.9528, 63.7574, 970.277, 1212.29, 818.285, 0, 0, 0, 0
42, 17.9528, 63.7574, 970.277, 1212.29, 818.285, 0, 0, 0, 0
42, 17.9528, 63.7574, 970.277, 1212.29, 818.285, 0, 0, 0, 0
43, 17.9528, 63.7574, 970.277, 1212.29, 818.285, 0, 0, 0, 0
43, 17.9528, 63.8632, 970.276, 1212.3, 818.301, 0, 0, 0, 0
44, 17.9528, 63.8632, 970.276, 1212.3, 818.301, 0, 0, 0, 0
44, 17.9532, 63.8315, 970.276, 1212.3, 818.295, 0, 0, 0, 0
45, 17.9532, 63.8315, 970.276, 1212.3, 818.295, 0, 0, 0, 0
45, 17.9528, 63.8738, 970.274, 1212.32, 818.318, 0, 0, 0, 0
46, 17.9528, 63.8738, 970.274, 1212.32, 818.318, 0, 0, 0, 0
46, 17.9528, 63.9215, 970.276, 1212.3, 818.301, 0, 0, 0, 0
47, 17.9528, 63.9215, 970.276, 1212.3, 818.301, 0, 0, 0, 0
47, 17.9532, 63.8157, 970.276, 1212.3, 818.295, 0, 0, 0, 0
48, 17.9532, 63.8157, 970.276, 1212.3, 818.295, 0, 0, 0, 0
48, 17.9528, 63.7944, 970.274, 1212.32, 818.318, 0, 0, 0, 0
49, 17.9528, 63.7944, 970.274, 1212.32, 818.318, 0, 0, 0, 0
49, 17.9528, 63.8527, 970.272, 1212.34, 818.334, 0, 0, 0, 0
50, 17.9528, 63.8527, 970.272, 1212.34, 818.334, 0, 0, 0, 0
50, 17.9528, 63.8421, 970.274, 1212.32, 818.318, 0, 0, 0, 0
51, 17.9528, 63.8421, 970.274, 1212.32, 818.318, 0, 0, 0, 0
51, 17.9528, 63.8474, 970.274, 1212.32, 818.318, 0, 0, 0, 0
52, 17.9528, 63.8474, 970.274, 1212.32, 818.318, 0, 0, 0, 0
52, 17.9528, 63.8315, 970.276, 1212.3, 818.301, 0, 0, 0, 0
53, 17.9528, 63.8315, 970.276, 1212.3, 818.301, 0, 0, 0, 0
53, 17.9528, 63.7997, 970.277, 1212.29, 818.285, 0, 0, 0, 0
54, 17.9528, 63.7997, 970.277, 1212.29, 818.285, 0, 0, 0, 0
54, 17.9528, 63.8791, 970.277, 1212.29, 818.285, 0, 0, 0, 0
55, 17.9528, 63.8791, 970.277, 1212.29, 818.285, 0, 0, 0, 0
55, 17.9528, 63.8527, 970.277, 1212.29, 818.285, 0, 0, 0, 0
56, 17.9528, 63.8527, 970.277, 1212.29, 818.285, 0, 0, 0, 0
56, 17.9528, 63.8368, 970.277, 1212.29, 818.285, 0, 0, 0, 0
57, 17.9528, 63.8368, 970.277, 1212.29, 818.285, 0, 0, 0, 0
57, 17.9528, 63.8738, 970.279, 1212.27, 818.269, 0, 0, 0, 0
58, 17.9528, 63.8738, 970.279, 1212.27, 818.269, 0, 0, 0, 0
58, 17.9528, 63.9056, 970.279, 1212.27, 818.269, 0, 0, 0, 0
59, 17.9528, 63.9056, 970.279, 1212.27, 818.269, 0, 0, 0, 0
59, 17.9528, 63.8368, 970.279, 1212.27, 818.269, 0, 0, 0, 0
