0, 17.9148, 64.0802, 970.216, 1212.42, 818.42, 0, 0, 0, 0
1, 17.9148, 64.0802, 970.216, 1212.42, 818.42, 0, 0, 0, 0
1, 17.9152, 64.1226, 970.219, 1212.4, 818.397, 0, 0, 0, 0
2, 17.9152, 64.1226, 970.219, 1212.4, 818.397, 0, 0, 0, 0
2, 17.9148, 64.1596, 970.218, 1212.41, 818.404, 0, 0, 0, 0
3, 17.9148, 64.1596, 970.218, 1212.41, 818.404, 0, 0, 0, 0
3, 17.9145, 64.1649, 970.218, 1212.41, 818.407, 0, 0, 0, 0
4, 17.9145, 64.1649, 970.218, 1212.41, 818.407, 0, 0, 0, 0
4, 17.9145, 64.2019, 970.218, 1212.41, 818.407, 0, 0, 0, 0
5, 17.9145, 64.2019, 970.218, 1212.41, 818.407, 0, 0, 0, 0
5, 17.9145, 64.186, 970.216, 1212.42, 818.423, 0, 0, 0, 0
6, 17.9145, 64.186, 970.216, 1212.42, 818.423, 0, 0, 0, 0
6, 17.9142, 64.1489, 970.215, 1212.43, 818.429, 0, 0, 0, 0
7, 17.9142, 64.1489, 970.215, 1212.43, 818.429, 0, 0, 0, 0
7, 17.9142, 64.1278, 970.214, 1212.45, 818.445, 0, 0, 0, 0
8, 17.9142, 64.1278, 970.214, 1212.45, 818.445, 0, 0, 0, 0
8, 17.9142, 64.1225, 970.212, 1212.46, 818.462, 0, 0, 0, 0
9, 17.9142, 64.1225, 970.212, 1212.46, 818.462, 0, 0, 0, 0
9, 17.9142, 64.096, 970.212, 1212.46, 818.462, 0, 0, 0, 0
10, 17.9142, 64.096, 970.212, 1212.46, 818.462, 0, 0, 0, 0
10, 17.9142, 64.1013, 970.212, 1212.46, 818.462, 0, 0, 0, 0
11, 17.9142, 64.1013, 970.212, 1212.46, 818.462, 0, 0, 0, 0
11, 17.9142, 64.1331, 970.21, 1212.48, 818.478, 0, 0, 0, 0
12, 17.9142, 64.1331, 970.21, 1212.48, 818.478, 0, 0, 0, 0
12, 17.9139, 64.1859, 970.208, 1212.5, 818.497, 0, 0, 0, 0
13, 17.9139, 64.1859, 970.208, 1212.5, 818.497, 0, 0, 0, 0
13, 17.9136, 64.1224, 970.208, 1212.51, 818.504, 0, 0, 0, 0
14, 17.9136, 64.1224, 970.208, 1212.51, 818.504, 0, 0, 0, 0
14, 17.9136, 64.2071, 970.206, 1212.52, 818.52, 0, 0, 0, 0
15, 17.9136, 64.2071, 970.206, 1212.52, 818.52, 0, 0, 0, 0
15, 17.9139, 64.2124, 970.207, 1212.52, 818.513, 0, 0, 0, 0
16, 17.9139, 64.2124, 970.207, 1212.52, 818.513, 0, 0, 0, 0
16, 17.9139, 64.2018, 970.207, 1212.52, 818.513, 0, 0, 0, 0
17, 17.9139, 64.2018, 970.207, 1212.52, 818.513, 0, 0, 0, 0
17, 17.9139, 64.1912, 970.207, 1212.52, 818.513, 0, 0, 0, 0
18, 17.9139, 64.1912, 970.207, 1212.52, 818.513, 0, 0, 0, 0
18, 17.9139, 64.2018, 970.205, 1212.53, 818.53, 0, 0, 0, 0
19, 17.9139, 64.2018, 970.205, 1212.53, 818.53, 0, 0, 0, 0
19, 17.9139, 64.2177, 970.205, 1212.53, 818.53, 0, 0, 0, 0
20, 17.9139, 64.2177, 970.205, 1212.53, 818.53, 0, 0, 0, 0
20, 17.9136, 64.2441, 970.206, 1212.52, 818.52, 0, 0, 0, 0
21, 17.9136, 64.2441, 970.206, 1212.52, 818.52, 0, 0, 0, 0
21, 17.9136, 64.2229, 970.204, 1212.54, 818.536, 0, 0, 0, 0
22, 17.9136, 64.2229, 970.204, 1212.54, 818.536, 0, 0, 0, 0
22, 17.9139, 64.2442, 970.205, 1212.53, 818.53, 0, 0, 0, 0
23, 17.9139, 64.2442, 970.205, 1212.53, 818.53, 0, 0, 0, 0
23, 17.9136, 64.2494, 970.203, 1212.55, 818.552, 0, 0, 0, 0
24, 17.9136, 64.2494, 970.203, 1212.55, 818.552, 0, 0, 0, 0
24, 17.9136, 64.2335, 970.204, 1212.54, 818.536, 0, 0, 0, 0
25, 17.9136, 64.2335, 970.204, 1212.54, 818.536, 0, 0, 0, 0
25, 17.9136, 64.1912, 970.204, 1212.54, 818.536, 0, 0, 0, 0
26, 17.9136, 64.1912, 970.204, 1212.54, 818.536, 0, 0, 0, 0
26, 17.9136, 64.1806, 970.203, 1212.55, 818.552, 0, 0, 0, 0
27, 17.9136, 64.1806, 970.203, 1212.55, 818.552, 0, 0, 0, 0
27, 17.9133, 64.2017, 970.202, 1212.56, 818.558, 0, 0, 0, 0
28, 17.9133, 64.2017, 970.202, 1212.56, 818.558, 0, 0, 0, 0
28, 17.9133, 64.1435, 970.199, 1212.59, 818.591, 0, 0, 0, 0
29, 17.9133, 64.1435, 970.199, 1212.59, 818.591, 0, 0, 0, 0
29, 17.9133, 64.1647, 970.199, 1212.59, 818.591, 0, 0, 0, 0
30, 17.9133, 64.1647, 970.199, 1212.59, 818.591, 0, 0, 0, 0
30, 17.9129, 64.1541, 970.2, 1212.58, 818.578, 0, 0, 0, 0
31, 17.9129, 64.1541, 970.2, 1212.58, 818.578, 0, 0, 0, 0
31, 17.9129, 64.0853, 970.2, 1212.58, 818.578, 0, 0, 0, 0
32, 17.9129, 64.0853, 970.2, 1212.58, 818.578, 0, 0, 0, 0
32, 17.9129, 64.1064, 970.2, 1212.58, 818.578, 0, 0, 0, 0
33, 17.9129, 64.1064, 970.2, 1212.58, 818.578, 0, 0, 0, 0
