0, 18.0694, 63.5194, 970.356, 1211.53, 817.754, 0, 0, 0, 0
1, 18.0694, 63.5194, 970.356, 1211.53, 817.754, 0, 0, 0, 0
1, 18.0694, 63.493, 970.357, 1211.51, 817.738, 0, 0, 0, 0
2, 18.0694, 63.493, 970.357, 1211.51, 817.738, 0, 0, 0, 0
2, 18.0694, 63.53, 970.356, 1211.53, 817.754, 0, 0, 0, 0
3, 18.0694, 63.53, 970.356, 1211.53, 817.754, 0, 0, 0, 0
3, 18.0691, 63.5247, 970.357, 1211.52, 817.744, 0, 0, 0, 0
4, 18.0691, 63.5247, 970.357, 1211.52, 817.744, 0, 0, 0, 0
4, 18.0688, 63.4717, 970.356, 1211.52, 817.747, 0, 0, 0, 0
5, 18.0688, 63.4717, 970.356, 1211.52, 817.747, 0, 0, 0, 0
5, 18.0688, 63.4293, 970.356, 1211.52, 817.747, 0, 0, 0, 0
6, 18.0688, 63.4293, 970.356, 1211.52, 817.747, 0, 0, 0, 0
6, 18.0688, 63.4029, 970.358, 1211.5, 817.731, 0, 0, 0, 0
7, 18.0688, 63.4029, 970.358, 1211.5, 817.731, 0, 0, 0, 0
7, 18.0688, 63.4664, 970.356, 1211.52, 817.747, 0, 0, 0, 0
8, 18.0688, 63.4664, 970.356, 1211.52, 817.747, 0, 0, 0, 0
8, 18.0681, 63.4398, 970.355, 1211.53, 817.76, 0, 0, 0, 0
9, 18.0681, 63.4398, 970.355, 1211.53, 817.76, 0, 0, 0, 0
9, 18.0681, 63.4451, 970.355, 1211.53, 817.76, 0, 0, 0, 0
10, 18.0681, 63.4451, 970.355, 1211.53, 817.76, 0, 0, 0, 0
10, 18.0678, 63.4504, 970.353, 1211.55, 817.779, 0, 0, 0, 0
11, 18.0678, 63.4504, 970.353, 1211.55, 817.779, 0, 0, 0, 0
11, 18.0678, 63.4822, 970.353, 1211.55, 817.779, 0, 0, 0, 0
12, 18.0678, 63.4822, 970.353, 1211.55, 817.779, 0, 0, 0, 0
12, 18.0678, 63.5033, 970.353, 1211.55, 817.779, 0, 0, 0, 0
13, 18.0678, 63.5033, 970.353, 1211.55, 817.779, 0, 0, 0, 0
13, 18.0675, 63.5297, 970.353, 1211.56, 817.785, 0, 0, 0, 0
14, 18.0675, 63.5297, 970.353, 1211.56, 817.785, 0, 0, 0, 0
14, 18.0675, 63.5668, 970.354, 1211.54, 817.769, 0, 0, 0, 0
15, 18.0675, 63.5668, 970.354, 1211.54, 817.769, 0, 0, 0, 0
15, 18.0675, 63.5615, 970.354, 1211.54, 817.769, 0, 0, 0, 0
16, 18.0675, 63.5615, 970.354, 1211.54, 817.769, 0, 0, 0, 0
16, 18.0675, 63.625, 970.356, 1211.53, 817.753, 0, 0, 0, 0
17, 18.0675, 63.625, 970.356, 1211.53, 817.753, 0, 0, 0, 0
17, 18.0672, 63.6303, 970.357, 1211.51, 817.74, 0, 0, 0, 0
18, 18.0672, 63.6303, 970.357, 1211.51, 817.74, 0, 0, 0, 0
18, 18.0669, 63.5826, 970.357, 1211.52, 817.746, 0, 0, 0, 0
19, 18.0669, 63.5826, 970.357, 1211.52, 817.746, 0, 0, 0, 0
19, 18.0669, 63.6779, 970.355, 1211.54, 817.762, 0, 0, 0, 0
20, 18.0669, 63.6779, 970.355, 1211.54, 817.762, 0, 0, 0, 0
20, 18.0666, 63.7149, 970.354, 1211.54, 817.769, 0, 0, 0, 0
21, 18.0666, 63.7149, 970.354, 1211.54, 817.769, 0, 0, 0, 0
21, 18.0662, 63.699, 970.354, 1211.54, 817.772, 0, 0, 0, 0
