49, 18.2496, 66.8637, 970.485, 1225.51, 768.089, 0, 0, 0, 0
49, 18.2496, 66.8637, 970.485, 1225.74, 768.089, 0, 0, 0, 0
50, 18.2487, 66.8424, 970.487, 1225.73, 768.083, 0, 0, 0, 0
50, 18.2487, 66.8424, 970.487, 1225.73, 768.083, 0, 0, 0, 0
51, 18.2477, 66.8687, 970.489, 1225.72, 768.076, 0, 0, 0, 0
51, 18.2477, 66.8687, 970.489, 1225.72, 768.076, 0, 0, 0, 0
52, 18.2471, 66.8898, 970.489, 1225.72, 768.074, 0, 0, 0, 0
52, 18.2471, 66.8898, 970.489, 1225.72, 768.074, 0, 0, 0, 0
53, 18.2465, 66.8579, 970.49, 1225.72, 768.072, 0, 0, 0, 0
53, 18.2465, 66.8579, 970.49, 1225.72, 768.072, 0, 0, 0, 0
54, 18.2462, 66.842, 970.49, 1225.72, 768.073, 0, 0, 0, 0
54, 18.2462, 66.842, 970.49, 1225.72, 768.073, 0, 0, 0, 0
55, 18.2455, 66.8684, 970.49, 1225.72, 768.071, 0, 0, 0, 0
55, 18.2455, 66.8684, 970.49, 1225.72, 768.071, 0, 0, 0, 0
56, 18.2452, 66.8313, 970.491, 1225.71, 768.067, 0, 0, 0, 0
56, 18.2452, 66.8313, 970.491, 1225.71, 768.067, 0, 0, 0, 0
57, 18.2449, 66.863, 970.491, 1225.72, 768.069, 0, 0, 0, 0
57, 18.2449, 66.863, 970.491, 1225.72, 768.298, 0, 0, 0, 0
58, 18.2443, 66.8894, 970.493, 1225.71, 768.29, 0, 0, 0, 0
58, 18.2443, 66.8894, 970.493, 1225.71, 768.29, 0, 0, 0, 0
59, 18.2439, 66.9158, 970.494, 1225.7, 768.286, 0, 0, 0, 0
59, 18.2439, 66.9158, 970.494, 1225.7, 768.057, 0, 0, 0, 0
