0, 18.2582, 66.7802, 969.974, 1223.71, 768.12, 0, 0, 0, 0
1, 18.2582, 66.7802, 969.974, 1223.71, 768.12, 0, 0, 0, 0
1, 18.2582, 66.7644, 969.975, 1223.7, 768.114, 0, 0, 0, 0
2, 18.2582, 66.7644, 969.975, 1223.7, 768.114, 0, 0, 0, 0
2, 18.2582, 66.812, 969.975, 1223.7, 768.114, 0, 0, 0, 0
3, 18.2582, 66.812, 969.975, 1223.7, 768.114, 0, 0, 0, 0
3, 18.2582, 66.7644, 969.977, 1223.69, 768.108, 0, 0, 0, 0
4, 18.2582, 66.7644, 969.977, 1223.69, 768.108, 0, 0, 0, 0
4, 18.2582, 66.7644, 969.977, 1223.69, 768.108, 0, 0, 0, 0
5, 18.2582, 66.7644, 969.977, 1223.69, 768.108, 0, 0, 0, 0
5, 18.2582, 66.7326, 969.979, 1223.69, 768.102, 0, 0, 0, 0
6, 18.2582, 66.7326, 969.979, 1223.69, 768.102, 0, 0, 0, 0
6, 18.2585, 66.7062, 969.979, 1223.91, 768.099, 0, 0, 0, 0
7, 18.2585, 66.7062, 969.979, 1223.91, 768.099, 0, 0, 0, 0
7, 18.2585, 66.738, 969.978, 1223.92, 768.105, 0, 0, 0, 0
8, 18.2585, 66.738, 969.978, 1223.92, 768.105, 0, 0, 0, 0
8, 18.2582, 66.7432, 969.977, 1223.92, 768.108, 0, 0, 0, 0
9, 18.2582, 66.7432, 969.977, 1223.92, 768.108, 0, 0, 0, 0
9, 18.2579, 66.7061, 969.975, 1223.93, 768.115, 0, 0, 0, 0
10, 18.2579, 66.7061, 969.975, 1223.93, 768.115, 0, 0, 0, 0
10, 18.2579, 66.7167, 969.975, 1223.7, 768.115, 0, 0, 0, 0
11, 18.2579, 66.7167, 969.975, 1223.7, 768.115, 0, 0, 0, 0
11, 18.2579, 66.7485, 969.975, 1223.7, 768.115, 0, 0, 0, 0
12, 18.2579, 66.7485, 969.975, 1223.7, 768.115, 0, 0, 0, 0
12, 18.2579, 66.7008, 969.977, 1223.69, 768.109, 0, 0, 0, 0
13, 18.2579, 66.7008, 969.977, 1223.69, 768.109, 0, 0, 0, 0
