0, 18.2588, 66.9814, 969.988, 1223.88, 767.838, 0, 0, 0, 0
1, 18.2588, 66.9814, 969.988, 1223.88, 767.838, 0, 0, 0, 0
1, 18.2588, 67.0026, 969.988, 1223.88, 767.838, 0, 0, 0, 0
2, 18.2588, 67.0026, 969.988, 1223.88, 767.838, 0, 0, 0, 0
2, 18.2588, 66.992, 969.988, 1223.88, 767.838, 0, 0, 0, 0
3, 18.2588, 66.992, 969.988, 1223.88, 767.838, 0, 0, 0, 0
3, 18.2588, 66.9497, 969.987, 1223.89, 767.844, 0, 0, 0, 0
4, 18.2588, 66.9497, 969.987, 1223.89, 767.844, 0, 0, 0, 0
4, 18.2588, 66.9074, 969.987, 1223.89, 767.844, 0, 0, 0, 0
5, 18.2588, 66.9074, 969.987, 1223.89, 767.844, 0, 0, 0, 0
5, 18.2588, 66.8597, 969.987, 1223.89, 767.844, 0, 0, 0, 0
6, 18.2588, 66.8597, 969.987, 1223.89, 767.844, 0, 0, 0, 0
6, 18.2588, 66.8915, 969.988, 1223.88, 767.838, 0, 0, 0, 0
7, 18.2588, 66.8915, 969.988, 1223.88, 768.066, 0, 0, 0, 0
7, 18.2588, 66.9021, 969.988, 1223.88, 768.066, 0, 0, 0, 0
8, 18.2588, 66.9021, 969.988, 1223.65, 768.066, 0, 0, 0, 0
8, 18.2588, 66.8862, 969.988, 1223.65, 768.066, 0, 0, 0, 0
9, 18.2588, 66.8862, 969.988, 1223.65, 768.066, 0, 0, 0, 0
9, 18.2588, 66.9444, 969.988, 1223.65, 767.838, 0, 0, 0, 0
10, 18.2588, 66.9444, 969.988, 1223.65, 767.838, 0, 0, 0, 0
10, 18.2585, 66.9867, 969.988, 1223.65, 767.84, 0, 0, 0, 0
11, 18.2585, 66.9867, 969.988, 1223.88, 767.84, 0, 0, 0, 0
11, 18.2585, 66.9338, 969.984, 1223.9, 767.852, 0, 0, 0, 0
12, 18.2585, 66.9338, 969.984, 1223.9, 767.852, 0, 0, 0, 0
12, 18.2585, 66.9814, 969.984, 1223.9, 767.852, 0, 0, 0, 0
13, 18.2585, 66.9814, 969.984, 1223.9, 767.852, 0, 0, 0, 0
13, 18.2585, 66.902, 969.984, 1223.9, 768.081, 0, 0, 0, 0
14, 18.2585, 66.902, 969.984, 1223.9, 768.081, 0, 0, 0, 0
14, 18.2588, 66.9021, 969.983, 1223.9, 768.085, 0, 0, 0, 0
15, 18.2588, 66.9021, 969.983, 1223.9, 767.856, 0, 0, 0, 0
15, 18.2588, 66.9497, 969.983, 1223.9, 767.856, 0, 0, 0, 0
16, 18.2588, 66.9497, 969.983, 1223.9, 768.085, 0, 0, 0, 0
16, 18.2585, 66.9338, 969.983, 1223.9, 768.087, 0, 0, 0, 0
17, 18.2585, 66.9338, 969.983, 1223.9, 767.858, 0, 0, 0, 0
17, 18.2588, 66.955, 969.982, 1223.91, 767.862, 0, 0, 0, 0
18, 18.2588, 66.955, 969.982, 1223.91, 767.862, 0, 0, 0, 0
18, 18.2585, 66.9708, 969.981, 1223.91, 767.864, 0, 0, 0, 0
19, 18.2585, 66.9708, 969.981, 1223.91, 767.864, 0, 0, 0, 0
19, 18.2585, 67.0343, 969.983, 1223.9, 767.858, 0, 0, 0, 0
20, 18.2585, 67.0343, 969.983, 1223.9, 767.858, 0, 0, 0, 0
20, 18.2588, 66.9973, 969.983, 1223.9, 767.856, 0, 0, 0, 0
21, 18.2588, 66.9973, 969.983, 1223.9, 767.856, 0, 0, 0, 0
21, 18.2588, 66.9603, 969.982, 1223.91, 767.862, 0, 0, 0, 0
22, 18.2588, 66.9603, 969.982, 1223.91, 767.862, 0, 0, 0, 0
22, 18.2588, 66.9814, 969.982, 1223.91, 768.091, 0, 0, 0, 0
23, 18.2588, 66.9814, 969.982, 1223.91, 768.091, 0, 0, 0, 0
23, 18.2588, 66.8915, 969.982, 1223.91, 768.091, 0, 0, 0, 0
