0, 18.2515, 66.4512, 970.326, 1226.09, 769.814, 0, 0, 0, 0
1, 18.2515, 66.4618, 970.328, 1226.08, 769.579, 0, 0, 0, 0
1, 18.2515, 66.4618, 970.328, 1225.85, 769.35, 0, 0, 0, 0
2, 18.2515, 66.4776, 970.328, 1225.85, 769.35, 0, 0, 0, 0
2, 18.2515, 66.4776, 970.328, 1225.85, 769.35, 0, 0, 0, 0
3, 18.2512, 66.4829, 970.327, 1225.85, 769.351, 0, 0, 0, 0
3, 18.2512, 66.4829, 970.327, 1225.85, 769.351, 0, 0, 0, 0
4, 18.2512, 66.4935, 970.326, 1225.86, 769.586, 0, 0, 0, 0
4, 18.2512, 66.4935, 970.326, 1225.86, 769.586, 0, 0, 0, 0
5, 18.2509, 66.4352, 970.325, 1225.86, 769.817, 0, 0, 0, 0
5, 18.2509, 66.4352, 970.325, 1225.86, 769.817, 0, 0, 0, 0
6, 18.2509, 66.4564, 970.327, 1225.86, 769.811, 0, 0, 0, 0
6, 18.2509, 66.4564, 970.327, 1225.86, 769.811, 0, 0, 0, 0
7, 18.2509, 66.4934, 970.327, 1225.86, 769.582, 0, 0, 0, 0
7, 18.2509, 66.4934, 970.327, 1225.86, 769.582, 0, 0, 0, 0
8, 18.2509, 66.4776, 970.327, 1225.86, 769.354, 0, 0, 0, 0
8, 18.2509, 66.4776, 970.327, 1225.86, 769.354, 0, 0, 0, 0
9, 18.2509, 66.4246, 970.327, 1225.86, 769.354, 0, 0, 0, 0
9, 18.2509, 66.4246, 970.327, 1225.86, 769.125, 0, 0, 0, 0
10, 18.2512, 66.4776, 970.326, 1225.86, 769.128, 0, 0, 0, 0
10, 18.2512, 66.4776, 970.326, 1225.86, 769.128, 0, 0, 0, 0
11, 18.2509, 66.4088, 970.323, 1225.87, 769.137, 0, 0, 0, 0
11, 18.2509, 66.4088, 970.323, 1225.87, 769.137, 0, 0, 0, 0
12, 18.2506, 66.414, 970.323, 1226.1, 768.909, 0, 0, 0, 0
12, 18.2506, 66.414, 970.323, 1226.1, 768.909, 0, 0, 0, 0
13, 18.2506, 66.4034, 970.321, 1225.87, 769.144, 0, 0, 0, 0
13, 18.2506, 66.4034, 970.321, 1226.1, 769.144, 0, 0, 0, 0
14, 18.2509, 66.4564, 970.322, 1226.1, 769.143, 0, 0, 0, 0
14, 18.2509, 66.4564, 970.322, 1225.87, 769.143, 0, 0, 0, 0
15, 18.2509, 66.4511, 970.322, 1225.87, 769.372, 0, 0, 0, 0
15, 18.2509, 66.4511, 970.322, 1225.87, 769.372, 0, 0, 0, 0
16, 18.2509, 66.4934, 970.32, 1225.88, 769.607, 0, 0, 0, 0
16, 18.2509, 66.4934, 970.32, 1225.88, 769.607, 0, 0, 0, 0
17, 18.2509, 66.4723, 970.32, 1226.11, 769.378, 0, 0, 0, 0
17, 18.2509, 66.4723, 970.32, 1226.11, 769.378, 0, 0, 0, 0
18, 18.2509, 66.5199, 970.32, 1226.11, 769.378, 0, 0, 0, 0
18, 18.2509, 66.5199, 970.32, 1226.11, 769.149, 0, 0, 0, 0
19, 18.2509, 66.5093, 970.317, 1226.12, 768.932, 0, 0, 0, 0
19, 18.2509, 66.5093, 970.317, 1226.12, 768.932, 0, 0, 0, 0
20, 18.2509, 66.4405, 970.317, 1226.12, 768.932, 0, 0, 0, 0
20, 18.2509, 66.4405, 970.317, 1226.12, 768.932, 0, 0, 0, 0
21, 18.2506, 66.5252, 970.318, 1225.89, 768.927, 0, 0, 0, 0
21, 18.2506, 66.5252, 970.318, 1225.89, 768.927, 0, 0, 0, 0
22, 18.2506, 66.4722, 970.318, 1225.89, 768.927, 0, 0, 0, 0
22, 18.2506, 66.4722, 970.318, 1225.89, 768.927, 0, 0, 0, 0
23, 18.2503, 66.4722, 970.317, 1225.89, 768.93, 0, 0, 0, 0
23, 18.2503, 66.4722, 970.317, 1225.89, 768.93, 0, 0, 0, 0
24, 18.2503, 66.5039, 970.317, 1225.89, 768.93, 0, 0, 0, 0
24, 18.2503, 66.5039, 970.317, 1225.89, 768.93, 0, 0, 0, 0
25, 18.2503, 66.4404, 970.316, 1225.9, 768.936, 0, 0, 0, 0
25, 18.2503, 66.4404, 970.316, 1226.12, 769.165, 0, 0, 0, 0
26, 18.2503, 66.4457, 970.317, 1226.12, 769.159, 0, 0, 0, 0
26, 18.2503, 66.4457, 970.317, 1226.12, 768.93, 0, 0, 0, 0
27, 18.25, 66.4774, 970.317, 1226.12, 769.161, 0, 0, 0, 0
27, 18.25, 66.4774, 970.317, 1226.12, 769.161, 0, 0, 0, 0
28, 18.2496, 66.4615, 970.318, 1226.12, 768.927, 0, 0, 0, 0
28, 18.2496, 66.4615, 970.318, 1226.12, 768.927, 0, 0, 0, 0
29, 18.2496, 66.5039, 970.318, 1226.12, 768.698, 0, 0, 0, 0
29, 18.2496, 66.5039, 970.318, 1225.89, 768.698, 0, 0, 0, 0
30, 18.25, 66.4774, 970.32, 1225.88, 768.691, 0, 0, 0, 0
30, 18.25, 66.4774, 970.32, 1225.88, 768.691, 0, 0, 0, 0
31, 18.2496, 66.4245, 970.32, 1225.88, 768.921, 0, 0, 0, 0
31, 18.2496, 66.4245, 970.32, 1225.88, 768.921, 0, 0, 0, 0
32, 18.2496, 66.4668, 970.32, 1225.88, 768.921, 0, 0, 0, 0
32, 18.2496, 66.4668, 970.32, 1225.88, 768.921, 0, 0, 0, 0
33, 18.2496, 66.4509, 970.318, 1225.89, 768.698, 0, 0, 0, 0
33, 18.2496, 66.4509, 970.318, 1225.89, 768.698, 0, 0, 0, 0
