0, 18.2588, 66.9232, 970.589, 1226.5, 768.856, 0, 0, 0, 0
1, 18.2588, 66.8968, 970.589, 1226.5, 768.856, 0, 0, 0, 0
1, 18.2588, 66.8968, 970.589, 1226.5, 768.856, 0, 0, 0, 0
2, 18.2588, 66.8915, 970.592, 1226.49, 768.844, 0, 0, 0, 0
2, 18.2588, 66.8915, 970.592, 1226.49, 768.844, 0, 0, 0, 0
3, 18.2591, 66.9233, 970.594, 1226.48, 768.836, 0, 0, 0, 0
3, 18.2591, 66.9233, 970.594, 1226.48, 768.836, 0, 0, 0, 0
4, 18.2591, 66.9338, 970.596, 1226.48, 768.83, 0, 0, 0, 0
4, 18.2591, 66.9338, 970.596, 1226.48, 768.83, 0, 0, 0, 0
5, 18.2591, 66.9233, 970.596, 1226.48, 768.83, 0, 0, 0, 0
5, 18.2591, 66.9233, 970.596, 1226.48, 768.83, 0, 0, 0, 0
6, 18.2591, 66.8756, 970.598, 1226.47, 768.824, 0, 0, 0, 0
6, 18.2591, 66.8756, 970.598, 1226.47, 768.824, 0, 0, 0, 0
7, 18.2595, 66.8545, 970.602, 1226.46, 768.81, 0, 0, 0, 0
7, 18.2595, 66.8545, 970.602, 1226.46, 768.81, 0, 0, 0, 0
8, 18.2591, 66.918, 970.604, 1226.45, 768.8, 0, 0, 0, 0
8, 18.2591, 66.918, 970.604, 1226.68, 768.8, 0, 0, 0, 0
9, 18.2591, 66.8809, 970.606, 1226.67, 768.794, 0, 0, 0, 0
9, 18.2591, 66.8809, 970.606, 1226.67, 769.023, 0, 0, 0, 0
10, 18.2595, 66.8916, 970.607, 1226.67, 769.02, 0, 0, 0, 0
10, 18.2595, 66.8916, 970.607, 1226.67, 769.02, 0, 0, 0, 0
11, 18.2595, 66.8598, 970.608, 1226.66, 769.014, 0, 0, 0, 0
11, 18.2595, 66.8598, 970.608, 1226.66, 769.014, 0, 0, 0, 0
12, 18.2595, 66.8916, 970.608, 1226.66, 769.014, 0, 0, 0, 0
12, 18.2595, 66.8916, 970.608, 1226.66, 769.014, 0, 0, 0, 0
13, 18.2595, 66.881, 970.612, 1226.65, 769.002, 0, 0, 0, 0
13, 18.2595, 66.881, 970.612, 1226.65, 769.231, 0, 0, 0, 0
14, 18.2595, 66.9392, 970.613, 1226.64, 769.225, 0, 0, 0, 0
14, 18.2595, 66.9392, 970.613, 1226.64, 769.225, 0, 0, 0, 0
15, 18.2595, 66.881, 970.617, 1226.63, 768.984, 0, 0, 0, 0
15, 18.2595, 66.881, 970.617, 1226.63, 768.984, 0, 0, 0, 0
16, 18.2595, 66.9551, 970.62, 1226.62, 768.971, 0, 0, 0, 0
16, 18.2595, 66.9551, 970.62, 1226.62, 768.971, 0, 0, 0, 0
17, 18.2595, 66.9286, 970.622, 1226.61, 768.965, 0, 0, 0, 0
17, 18.2595, 66.9286, 970.622, 1226.61, 768.965, 0, 0, 0, 0
18, 18.2591, 66.8915, 970.625, 1226.83, 768.956, 0, 0, 0, 0
18, 18.2591, 66.8915, 970.625, 1226.83, 768.956, 0, 0, 0, 0
19, 18.2591, 66.8915, 970.625, 1226.83, 768.956, 0, 0, 0, 0
19, 18.2591, 66.8915, 970.625, 1226.83, 769.184, 0, 0, 0, 0
20, 18.2591, 66.8598, 970.625, 1226.83, 769.184, 0, 0, 0, 0
20, 18.2591, 66.8598, 970.625, 1226.83, 769.184, 0, 0, 0, 0
21, 18.2591, 66.8756, 970.626, 1226.82, 769.178, 0, 0, 0, 0
21, 18.2591, 66.8756, 970.626, 1226.82, 769.178, 0, 0, 0, 0
22, 18.2591, 66.8492, 970.628, 1226.82, 769.172, 0, 0, 0, 0
22, 18.2591, 66.8492, 970.628, 1226.82, 769.172, 0, 0, 0, 0
23, 18.2591, 66.9338, 970.63, 1226.81, 769.166, 0, 0, 0, 0
23, 18.2591, 66.9338, 970.63, 1226.58, 769.166, 0, 0, 0, 0
24, 18.2595, 66.9498, 970.632, 1226.58, 769.158, 0, 0, 0, 0
24, 18.2595, 66.9498, 970.632, 1226.58, 769.158, 0, 0, 0, 0
25, 18.2595, 66.9868, 970.632, 1226.58, 769.158, 0, 0, 0, 0
