0, 18.2465, 66.8738, 970.483, 1226.89, 768.783, 0, 0, 0, 0
1, 18.2468, 66.9109, 970.485, 1226.88, 769.004, 0, 0, 0, 0
1, 18.2468, 66.9109, 970.485, 1226.88, 769.233, 0, 0, 0, 0
2, 18.2468, 66.8633, 970.487, 1226.87, 769.227, 0, 0, 0, 0
2, 18.2468, 66.8633, 970.487, 1226.87, 768.998, 0, 0, 0, 0
3, 18.2468, 66.8738, 970.487, 1226.42, 768.769, 0, 0, 0, 0
3, 18.2468, 66.8738, 970.487, 1226.42, 768.769, 0, 0, 0, 0
4, 18.2468, 66.8738, 970.489, 1226.41, 768.763, 0, 0, 0, 0
4, 18.2468, 66.8738, 970.489, 1226.41, 768.763, 0, 0, 0, 0
5, 18.2471, 66.8316, 970.491, 1226.4, 768.525, 0, 0, 0, 0
5, 18.2471, 66.8316, 970.491, 1226.4, 768.525, 0, 0, 0, 0
6, 18.2471, 66.8633, 970.493, 1226.39, 768.519, 0, 0, 0, 0
6, 18.2471, 66.8633, 970.493, 1226.62, 768.29, 0, 0, 0, 0
7, 18.2471, 66.8051, 970.493, 1226.62, 768.29, 0, 0, 0, 0
7, 18.2471, 66.8051, 970.493, 1226.62, 768.29, 0, 0, 0, 0
8, 18.2471, 66.821, 970.493, 1226.85, 768.29, 0, 0, 0, 0
8, 18.2471, 66.821, 970.493, 1226.85, 768.29, 0, 0, 0, 0
9, 18.2468, 66.8315, 970.494, 1226.62, 768.516, 0, 0, 0, 0
9, 18.2468, 66.8315, 970.494, 1226.62, 768.974, 0, 0, 0, 0
10, 18.2468, 66.8368, 970.494, 1226.62, 768.974, 0, 0, 0, 0
10, 18.2468, 66.8368, 970.494, 1226.39, 769.202, 0, 0, 0, 0
11, 18.2468, 66.8527, 970.496, 1226.16, 769.196, 0, 0, 0, 0
11, 18.2468, 66.8527, 970.496, 1226.16, 769.196, 0, 0, 0, 0
12, 18.2465, 66.8156, 970.497, 1226.15, 769.193, 0, 0, 0, 0
12, 18.2465, 66.8156, 970.497, 1226.15, 769.193, 0, 0, 0, 0
13, 18.2465, 66.8685, 970.498, 1226.15, 769.187, 0, 0, 0, 0
13, 18.2465, 66.8685, 970.498, 1226.38, 769.187, 0, 0, 0, 0
14, 18.2462, 66.8843, 970.498, 1226.38, 769.188, 0, 0, 0, 0
14, 18.2462, 66.8843, 970.498, 1226.38, 769.188, 0, 0, 0, 0
15, 18.2465, 66.8897, 970.5, 1226.37, 769.18, 0, 0, 0, 0
15, 18.2465, 66.8897, 970.5, 1226.37, 769.18, 0, 0, 0, 0
16, 18.2465, 66.9214, 970.5, 1226.37, 769.18, 0, 0, 0, 0
16, 18.2465, 66.9214, 970.5, 1226.37, 769.18, 0, 0, 0, 0
17, 18.2468, 66.8474, 970.499, 1226.37, 769.184, 0, 0, 0, 0
17, 18.2468, 66.8474, 970.499, 1226.6, 769.184, 0, 0, 0, 0
18, 18.2468, 66.858, 970.499, 1226.6, 769.184, 0, 0, 0, 0
18, 18.2468, 66.858, 970.499, 1226.6, 769.184, 0, 0, 0, 0
19, 18.2468, 66.8209, 970.501, 1226.6, 769.178, 0, 0, 0, 0
19, 18.2468, 66.8209, 970.501, 1226.6, 769.178, 0, 0, 0, 0
20, 18.2465, 66.8473, 970.5, 1226.6, 769.18, 0, 0, 0, 0
20, 18.2465, 66.8473, 970.5, 1226.6, 769.18, 0, 0, 0, 0
21, 18.2471, 66.7839, 970.501, 1226.36, 769.176, 0, 0, 0, 0
21, 18.2471, 66.7839, 970.501, 1226.36, 769.176, 0, 0, 0, 0
22, 18.2468, 66.8104, 970.502, 1226.36, 769.172, 0, 0, 0, 0
22, 18.2468, 66.8104, 970.502, 1226.36, 769.172, 0, 0, 0, 0
23, 18.2468, 66.768, 970.501, 1226.37, 769.178, 0, 0, 0, 0
24, 18.2468, 66.7627, 970.497, 1226.61, 769.19, 0, 0, 0, 0
24, 18.2471, 66.7522, 970.498, 1226.61, 769.188, 0, 0, 0, 0
25, 18.2471, 66.7522, 970.498, 1226.61, 769.188, 0, 0, 0, 0
25, 18.2471, 66.694, 970.498, 1226.83, 769.188, 0, 0, 0, 0
26, 18.2471, 66.694, 970.498, 1226.83, 769.188, 0, 0, 0, 0
26, 18.2471, 66.6622, 970.498, 1226.61, 769.188, 0, 0, 0, 0
27, 18.2471, 66.6622, 970.498, 1226.61, 769.188, 0, 0, 0, 0
27, 18.2471, 66.731, 970.5, 1226.6, 769.182, 0, 0, 0, 0
28, 18.2471, 66.731, 970.5, 1226.6, 769.182, 0, 0, 0, 0
