0, 18.25, 66.451, 970.412, 1225.54, 767.898, 0, 0, 0, 0
1, 18.2503, 66.4616, 970.413, 1225.54, 767.896, 0, 0, 0, 0
1, 18.2503, 66.4616, 970.413, 1225.54, 767.896, 0, 0, 0, 0
2, 18.2503, 66.4669, 970.414, 1225.54, 767.889, 0, 0, 0, 0
2, 18.2503, 66.4669, 970.414, 1225.54, 767.889, 0, 0, 0, 0
3, 18.2503, 66.4457, 970.416, 1225.53, 767.883, 0, 0, 0, 0
3, 18.2503, 66.4457, 970.416, 1225.53, 767.883, 0, 0, 0, 0
4, 18.25, 66.4298, 970.415, 1225.53, 767.886, 0, 0, 0, 0
4, 18.25, 66.4298, 970.415, 1225.53, 767.886, 0, 0, 0, 0
5, 18.25, 66.4033, 970.415, 1225.53, 767.886, 0, 0, 0, 0
5, 18.25, 66.4033, 970.415, 1225.53, 767.886, 0, 0, 0, 0
6, 18.2496, 66.3716, 970.415, 1225.53, 767.887, 0, 0, 0, 0
6, 18.2496, 66.3716, 970.415, 1225.53, 767.887, 0, 0, 0, 0
7, 18.2496, 66.3557, 970.413, 1225.54, 767.893, 0, 0, 0, 0
7, 18.2496, 66.3557, 970.413, 1225.54, 767.893, 0, 0, 0, 0
8, 18.2496, 66.4245, 970.415, 1225.53, 767.887, 0, 0, 0, 0
8, 18.2496, 66.4245, 970.415, 1225.53, 768.116, 0, 0, 0, 0
9, 18.25, 66.3716, 970.412, 1225.54, 768.127, 0, 0, 0, 0
9, 18.25, 66.3716, 970.412, 1225.54, 768.127, 0, 0, 0, 0
10, 18.2503, 66.3928, 970.411, 1225.55, 767.902, 0, 0, 0, 0
10, 18.2503, 66.3928, 970.411, 1225.55, 767.902, 0, 0, 0, 0
11, 18.2503, 66.3716, 970.413, 1225.54, 767.896, 0, 0, 0, 0
11, 18.2503, 66.3716, 970.413, 1225.54, 767.896, 0, 0, 0, 0
12, 18.2503, 66.414, 970.413, 1225.54, 767.896, 0, 0, 0, 0
12, 18.2503, 66.414, 970.413, 1225.54, 767.896, 0, 0, 0, 0
13, 18.2506, 66.414, 970.412, 1225.55, 767.899, 0, 0, 0, 0
13, 18.2506, 66.414, 970.412, 1225.55, 767.899, 0, 0, 0, 0
14, 18.2506, 66.4617, 970.413, 1225.54, 767.893, 0, 0, 0, 0
14, 18.2506, 66.4617, 970.413, 1225.54, 767.893, 0, 0, 0, 0
15, 18.2509, 66.377, 970.414, 1225.54, 767.892, 0, 0, 0, 0
15, 18.2509, 66.377, 970.414, 1225.54, 767.892, 0, 0, 0, 0
