0, 18.2506, 66.7527, 970.462, 1225.82, 769.09, 0, 0, 0, 0
1, 18.2506, 66.6945, 970.462, 1225.82, 768.861, 0, 0, 0, 0
1, 18.2506, 66.6945, 970.462, 1225.82, 768.861, 0, 0, 0, 0
2, 18.2506, 66.7051, 970.462, 1225.82, 768.632, 0, 0, 0, 0
2, 18.2506, 66.7051, 970.462, 1225.82, 768.632, 0, 0, 0, 0
3, 18.2506, 66.6786, 970.462, 1225.82, 768.861, 0, 0, 0, 0
3, 18.2506, 66.6786, 970.462, 1225.82, 768.632, 0, 0, 0, 0
4, 18.2506, 66.6204, 970.462, 1225.82, 768.632, 0, 0, 0, 0
4, 18.2506, 66.6204, 970.462, 1225.82, 768.632, 0, 0, 0, 0
5, 18.2506, 66.6945, 970.46, 1225.83, 768.638, 0, 0, 0, 0
5, 18.2506, 66.6945, 970.46, 1225.83, 768.638, 0, 0, 0, 0
6, 18.2506, 66.6204, 970.463, 1225.81, 768.397, 0, 0, 0, 0
6, 18.2506, 66.6204, 970.463, 1225.81, 768.397, 0, 0, 0, 0
7, 18.2509, 66.6099, 970.464, 1225.81, 768.625, 0, 0, 0, 0
7, 18.2509, 66.6099, 970.464, 1225.81, 768.854, 0, 0, 0, 0
8, 18.2506, 66.5781, 970.462, 1225.82, 768.861, 0, 0, 0, 0
8, 18.2506, 66.5781, 970.462, 1225.82, 768.861, 0, 0, 0, 0
9, 18.2506, 66.6363, 970.463, 1225.81, 769.084, 0, 0, 0, 0
9, 18.2506, 66.6363, 970.463, 1225.81, 769.084, 0, 0, 0, 0
10, 18.2506, 66.5199, 970.462, 1225.82, 769.09, 0, 0, 0, 0
10, 18.2506, 66.5199, 970.462, 1225.82, 769.09, 0, 0, 0, 0
11, 18.2506, 66.5516, 970.462, 1225.82, 769.09, 0, 0, 0, 0
11, 18.2506, 66.5516, 970.462, 1226.05, 769.319, 0, 0, 0, 0
12, 18.2506, 66.4987, 970.463, 1226.04, 769.313, 0, 0, 0, 0
12, 18.2506, 66.4987, 970.463, 1226.04, 769.084, 0, 0, 0, 0
13, 18.2506, 66.5781, 970.463, 1226.04, 768.855, 0, 0, 0, 0
13, 18.2506, 66.5781, 970.463, 1226.04, 768.855, 0, 0, 0, 0
14, 18.2503, 66.5622, 970.464, 1226.04, 768.622, 0, 0, 0, 0
14, 18.2503, 66.5622, 970.464, 1226.04, 768.622, 0, 0, 0, 0
15, 18.2503, 66.5463, 970.464, 1226.04, 768.622, 0, 0, 0, 0
15, 18.2503, 66.5463, 970.464, 1226.04, 768.622, 0, 0, 0, 0
16, 18.2503, 66.5198, 970.464, 1226.04, 768.622, 0, 0, 0, 0
16, 18.2503, 66.5198, 970.464, 1225.81, 768.851, 0, 0, 0, 0
17, 18.2503, 66.4934, 970.466, 1225.81, 768.845, 0, 0, 0, 0
17, 18.2503, 66.4934, 970.466, 1225.81, 768.845, 0, 0, 0, 0
18, 18.2503, 66.5092, 970.466, 1225.81, 768.616, 0, 0, 0, 0
18, 18.2503, 66.5092, 970.466, 1225.81, 768.616, 0, 0, 0, 0
19, 18.25, 66.5409, 970.466, 1225.81, 768.39, 0, 0, 0, 0
19, 18.25, 66.5409, 970.466, 1225.81, 768.39, 0, 0, 0, 0
20, 18.2496, 66.6044, 970.467, 1225.8, 768.385, 0, 0, 0, 0
20, 18.2496, 66.6044, 970.467, 1225.8, 768.385, 0, 0, 0, 0
21, 18.2496, 66.5568, 970.469, 1225.8, 768.379, 0, 0, 0, 0
21, 18.2496, 66.5568, 970.469, 1225.8, 768.379, 0, 0, 0, 0
