0, 18.5306, 57.5994, 973.186, 1198.31, 622.072, 0, 0, 0, 0
1, 18.5306, 57.5994, 973.186, 1198.31, 622.072, 0, 0, 0, 0
1, 18.5309, 57.5517, 973.185, 1198.54, 621.847, 0, 0, 0, 0
2, 18.5309, 57.5517, 973.185, 1198.54, 621.847, 0, 0, 0, 0
2, 18.5312, 57.642, 973.187, 1198.53, 621.84, 0, 0, 0, 0
4, 18.5316, 57.6526, 973.188, 1198.53, 621.84, 0, 0, 0, 0
5, 18.5316, 57.6526, 973.188, 1198.53, 621.838, 0, 0, 0, 0
5, 18.5316, 57.7269, 973.186, 1198.31, 621.844, 0, 0, 0, 0
6, 18.5316, 57.7269, 973.186, 1198.31, 621.844, 0, 0, 0, 0
6, 18.5316, 57.6579, 973.186, 1198.54, 621.844, 0, 0, 0, 0
7, 18.5316, 57.6579, 973.186, 1198.54, 621.844, 0, 0, 0, 0
7, 18.5319, 57.7111, 973.187, 1198.54, 621.841, 0, 0, 0, 0
8, 18.5319, 57.7111, 973.187, 1198.54, 621.841, 0, 0, 0, 0
8, 18.5322, 57.7907, 973.187, 1198.53, 621.84, 0, 0, 0, 0
9, 18.5322, 57.7907, 973.187, 1198.53, 621.84, 0, 0, 0, 0
9, 18.5328, 57.7802, 973.185, 1198.31, 621.848, 0, 0, 0, 0
10, 18.5328, 57.7802, 973.185, 1198.31, 621.848, 0, 0, 0, 0
10, 18.5331, 57.759, 973.185, 1198.54, 621.846, 0, 0, 0, 0
11, 18.5331, 57.759, 973.185, 1198.54, 621.846, 0, 0, 0, 0
11, 18.5335, 57.7962, 973.186, 1198.54, 621.844, 0, 0, 0, 0
12, 18.5335, 57.7962, 973.186, 1198.54, 621.844, 0, 0, 0, 0
12, 18.5341, 57.8334, 973.185, 1198.54, 621.847, 0, 0, 0, 0
13, 18.5341, 57.8334, 973.185, 1198.54, 621.847, 0, 0, 0, 0
13, 18.5344, 57.8335, 973.183, 1198.55, 621.857, 0, 0, 0, 0
