0, 18.4812, 58.1825, 973.488, 1199.27, 622.576, 0, 0, 0, 0
1, 18.4809, 58.2514, 973.488, 1199.27, 622.577, 0, 0, 0, 0
1, 18.4809, 58.2514, 973.488, 1199.27, 622.577, 0, 0, 0, 0
2, 18.4806, 58.2461, 973.489, 1199.27, 622.574, 0, 0, 0, 0
2, 18.4806, 58.2461, 973.489, 1199.27, 622.574, 0, 0, 0, 0
3, 18.4806, 58.2726, 973.489, 1199.27, 622.574, 0, 0, 0, 0
3, 18.4806, 58.2726, 973.489, 1199.27, 622.803, 0, 0, 0, 0
4, 18.4806, 58.2939, 973.487, 1199.27, 622.809, 0, 0, 0, 0
4, 18.4806, 58.2939, 973.487, 1199.27, 623.038, 0, 0, 0, 0
5, 18.4806, 58.3575, 973.485, 1199.51, 623.044, 0, 0, 0, 0
5, 18.4806, 58.3575, 973.485, 1199.51, 623.044, 0, 0, 0, 0
6, 18.4806, 58.3363, 973.485, 1199.74, 623.044, 0, 0, 0, 0
6, 18.4806, 58.3363, 973.485, 1199.74, 623.044, 0, 0, 0, 0
7, 18.4806, 58.3629, 973.487, 1199.96, 623.038, 0, 0, 0, 0
7, 18.4806, 58.3629, 973.487, 1199.96, 623.038, 0, 0, 0, 0
8, 18.4806, 58.4053, 973.489, 1199.95, 623.032, 0, 0, 0, 0
8, 18.4806, 58.4053, 973.489, 1200.18, 623.032, 0, 0, 0, 0
9, 18.4806, 58.4265, 973.489, 1200.18, 622.803, 0, 0, 0, 0
9, 18.4806, 58.4265, 973.489, 1200.18, 622.803, 0, 0, 0, 0
10, 18.4802, 58.4424, 973.486, 1199.96, 622.811, 0, 0, 0, 0
10, 18.4802, 58.4424, 973.486, 1199.96, 622.811, 0, 0, 0, 0
11, 18.4806, 58.4849, 973.487, 1200.19, 623.038, 0, 0, 0, 0
11, 18.4806, 58.4849, 973.487, 1200.19, 622.809, 0, 0, 0, 0
12, 18.4806, 58.4106, 973.485, 1200.2, 622.815, 0, 0, 0, 0
12, 18.4806, 58.4106, 973.485, 1200.2, 623.044, 0, 0, 0, 0
13, 18.4809, 58.5009, 973.486, 1200.19, 622.812, 0, 0, 0, 0
13, 18.4809, 58.5009, 973.486, 1200.19, 622.812, 0, 0, 0, 0
14, 18.4812, 58.5115, 973.488, 1199.96, 622.805, 0, 0, 0, 0
14, 18.4812, 58.5115, 973.488, 1199.96, 622.805, 0, 0, 0, 0
15, 18.4812, 58.5168, 973.486, 1199.96, 622.811, 0, 0, 0, 0
15, 18.4812, 58.5168, 973.486, 1200.19, 622.811, 0, 0, 0, 0
16, 18.4812, 58.4744, 973.488, 1200.19, 622.805, 0, 0, 0, 0
16, 18.4812, 58.4744, 973.488, 1200.19, 623.034, 0, 0, 0, 0
17, 18.4812, 58.5062, 973.488, 1200.19, 622.805, 0, 0, 0, 0
17, 18.4812, 58.5062, 973.488, 1200.19, 622.805, 0, 0, 0, 0
18, 18.4809, 58.485, 973.486, 1200.19, 623.041, 0, 0, 0, 0
18, 18.4809, 58.485, 973.486, 1200.19, 623.041, 0, 0, 0, 0
19, 18.4809, 58.4319, 973.486, 1200.19, 622.812, 0, 0, 0, 0
19, 18.4809, 58.4319, 973.486, 1200.19, 623.041, 0, 0, 0, 0
20, 18.4809, 58.4425, 973.486, 1200.19, 623.041, 0, 0, 0, 0
20, 18.4809, 58.4425, 973.486, 1199.96, 623.041, 0, 0, 0, 0
21, 18.4809, 58.416, 973.486, 1199.74, 623.041, 0, 0, 0, 0
21, 18.4809, 58.416, 973.486, 1199.74, 623.041, 0, 0, 0, 0
22, 18.4809, 58.4266, 973.484, 1199.51, 623.048, 0, 0, 0, 0
22, 18.4809, 58.4266, 973.484, 1199.51, 623.048, 0, 0, 0, 0
23, 18.4812, 58.4479, 973.483, 1199.52, 622.824, 0, 0, 0, 0
23, 18.4812, 58.4479, 973.483, 1199.52, 622.824, 0, 0, 0, 0
24, 18.4809, 58.4956, 973.483, 1199.52, 622.825, 0, 0, 0, 0
24, 18.4809, 58.4956, 973.483, 1199.52, 622.825, 0, 0, 0, 0
25, 18.4809, 58.3841, 973.484, 1199.51, 622.819, 0, 0, 0, 0
25, 18.4809, 58.3841, 973.484, 1199.51, 622.819, 0, 0, 0, 0
26, 18.4812, 58.347, 973.485, 1199.28, 622.817, 0, 0, 0, 0
26, 18.4812, 58.347, 973.485, 1199.28, 622.817, 0, 0, 0, 0
27, 18.4809, 58.3788, 973.484, 1199.28, 622.819, 0, 0, 0, 0
27, 18.4809, 58.3788, 973.484, 1199.28, 622.819, 0, 0, 0, 0
28, 18.4809, 58.3204, 973.484, 1199.28, 622.819, 0, 0, 0, 0
28, 18.4809, 58.3204, 973.484, 1199.51, 622.819, 0, 0, 0, 0
29, 18.4809, 58.2833, 973.484, 1199.51, 622.819, 0, 0, 0, 0
29, 18.4809, 58.2833, 973.484, 1199.51, 622.819, 0, 0, 0, 0
30, 18.4809, 58.2833, 973.483, 1199.75, 623.054, 0, 0, 0, 0
30, 18.4809, 58.2833, 973.483, 1199.75, 623.054, 0, 0, 0, 0
31, 18.4806, 58.2885, 973.482, 1199.75, 623.056, 0, 0, 0, 0
31, 18.4806, 58.2885, 973.482, 1199.75, 623.285, 0, 0, 0, 0
32, 18.4806, 58.2939, 973.484, 1199.74, 623.279, 0, 0, 0, 0
