0, 18.447, 58.3692, 973.309, 1199.01, 622.311, 0, 0, 0, 0
1, 18.447, 58.3692, 973.309, 1198.78, 622.311, 0, 0, 0, 0
1, 18.447, 58.3268, 973.308, 1198.78, 622.317, 0, 0, 0, 0
2, 18.447, 58.3268, 973.308, 1199.01, 622.317, 0, 0, 0, 0
2, 18.4473, 58.2684, 973.31, 1199, 622.309, 0, 0, 0, 0
3, 18.4473, 58.2684, 973.31, 1199, 622.309, 0, 0, 0, 0
3, 18.4473, 58.295, 973.307, 1199.01, 622.321, 0, 0, 0, 0
4, 18.4473, 58.295, 973.307, 1199.01, 622.321, 0, 0, 0, 0
4, 18.4473, 58.3056, 973.307, 1199.24, 622.321, 0, 0, 0, 0
5, 18.4473, 58.3056, 973.307, 1199.01, 622.321, 0, 0, 0, 0
5, 18.447, 58.2896, 973.306, 1199.02, 622.323, 0, 0, 0, 0
6, 18.447, 58.2896, 973.306, 1199.02, 622.323, 0, 0, 0, 0
6, 18.447, 58.3268, 973.304, 1199.25, 622.329, 0, 0, 0, 0
7, 18.447, 58.3268, 973.304, 1199.25, 622.329, 0, 0, 0, 0
7, 18.447, 58.3268, 973.306, 1199.25, 622.323, 0, 0, 0, 0
8, 18.447, 58.3268, 973.306, 1199.25, 622.323, 0, 0, 0, 0
8, 18.447, 58.3268, 973.306, 1199.25, 622.323, 0, 0, 0, 0
9, 18.447, 58.3268, 973.306, 1199.25, 622.323, 0, 0, 0, 0
9, 18.4467, 58.4329, 973.307, 1199.24, 622.319, 0, 0, 0, 0
10, 18.4467, 58.4329, 973.307, 1199.24, 622.319, 0, 0, 0, 0
10, 18.4467, 58.3745, 973.307, 1199.24, 622.319, 0, 0, 0, 0
11, 18.4467, 58.3745, 973.307, 1199.24, 622.319, 0, 0, 0, 0
11, 18.4467, 58.3957, 973.307, 1199.47, 622.319, 0, 0, 0, 0
12, 18.4467, 58.3957, 973.307, 1199.47, 622.319, 0, 0, 0, 0
12, 18.4464, 58.3957, 973.307, 1199.47, 622.321, 0, 0, 0, 0
13, 18.4464, 58.3957, 973.307, 1199.24, 622.321, 0, 0, 0, 0
13, 18.4467, 58.3586, 973.305, 1199.25, 622.325, 0, 0, 0, 0
14, 18.4467, 58.3586, 973.305, 1199.25, 622.325, 0, 0, 0, 0
14, 18.4467, 58.3798, 973.305, 1199.02, 622.325, 0, 0, 0, 0
15, 18.4467, 58.3798, 973.305, 1199.02, 622.325, 0, 0, 0, 0
15, 18.4467, 58.3533, 973.305, 1199.02, 622.325, 0, 0, 0, 0
