0, 18.4216, 57.8884, 973.239, 1199.49, 622.338, 0, 0, 0, 0
1, 18.4216, 57.8884, 973.239, 1199.49, 622.338, 0, 0, 0, 0
1, 18.422, 57.8513, 973.24, 1199.26, 622.565, 0, 0, 0, 0
2, 18.422, 57.8513, 973.24, 1199.26, 622.565, 0, 0, 0, 0
2, 18.4223, 57.9203, 973.24, 1199.03, 622.333, 0, 0, 0, 0
3, 18.4223, 57.9203, 973.24, 1199.03, 622.333, 0, 0, 0, 0
3, 18.4223, 57.9044, 973.237, 1199.04, 622.346, 0, 0, 0, 0
4, 18.4223, 57.9044, 973.237, 1198.81, 622.117, 0, 0, 0, 0
4, 18.4223, 57.8619, 973.235, 1198.82, 622.123, 0, 0, 0, 0
5, 18.4223, 57.8619, 973.235, 1198.82, 622.123, 0, 0, 0, 0
5, 18.422, 57.9149, 973.234, 1198.82, 622.125, 0, 0, 0, 0
6, 18.422, 57.9149, 973.234, 1198.82, 622.125, 0, 0, 0, 0
6, 18.4223, 57.8885, 973.235, 1198.82, 622.123, 0, 0, 0, 0
7, 18.4223, 57.8885, 973.235, 1198.82, 622.123, 0, 0, 0, 0
7, 18.422, 57.899, 973.233, 1198.83, 622.131, 0, 0, 0, 0
8, 18.422, 57.899, 973.233, 1198.83, 622.131, 0, 0, 0, 0
8, 18.422, 57.9149, 973.231, 1198.83, 622.137, 0, 0, 0, 0
9, 18.422, 57.9149, 973.231, 1199.06, 622.137, 0, 0, 0, 0
9, 18.422, 57.9096, 973.233, 1199.05, 622.131, 0, 0, 0, 0
10, 18.422, 57.9096, 973.233, 1199.05, 622.131, 0, 0, 0, 0
10, 18.422, 57.9786, 973.231, 1199.06, 622.366, 0, 0, 0, 0
11, 18.422, 57.9786, 973.231, 1199.29, 622.366, 0, 0, 0, 0
11, 18.4223, 57.9893, 973.233, 1199.28, 622.358, 0, 0, 0, 0
12, 18.4223, 57.9893, 973.233, 1199.28, 622.358, 0, 0, 0, 0
12, 18.4226, 58.0212, 973.234, 1199.28, 622.357, 0, 0, 0, 0
13, 18.4226, 58.0212, 973.234, 1199.51, 622.357, 0, 0, 0, 0
13, 18.4223, 57.9203, 973.232, 1199.52, 622.364, 0, 0, 0, 0
14, 18.4223, 57.9203, 973.232, 1199.52, 622.364, 0, 0, 0, 0
14, 18.4223, 57.9734, 973.232, 1199.52, 622.593, 0, 0, 0, 0
15, 18.4223, 57.9734, 973.232, 1199.52, 622.593, 0, 0, 0, 0
15, 18.4223, 58.0052, 973.233, 1199.51, 622.587, 0, 0, 0, 0
16, 18.4223, 58.0052, 973.233, 1199.51, 622.587, 0, 0, 0, 0
16, 18.4226, 57.9893, 973.237, 1199.5, 622.573, 0, 0, 0, 0
17, 18.4226, 57.9893, 973.237, 1199.5, 622.573, 0, 0, 0, 0
17, 18.4226, 57.9363, 973.237, 1199.5, 622.573, 0, 0, 0, 0
18, 18.4226, 57.9363, 973.237, 1199.5, 622.573, 0, 0, 0, 0
18, 18.4226, 57.8885, 973.237, 1199.5, 622.573, 0, 0, 0, 0
19, 18.4226, 57.8885, 973.237, 1199.5, 622.573, 0, 0, 0, 0
19, 18.4229, 57.931, 973.238, 1199.49, 622.571, 0, 0, 0, 0
20, 18.4229, 57.931, 973.238, 1199.27, 622.571, 0, 0, 0, 0
20, 18.4229, 57.931, 973.238, 1199.27, 622.571, 0, 0, 0, 0
21, 18.4229, 57.931, 973.238, 1199.27, 622.571, 0, 0, 0, 0
21, 18.4229, 57.9628, 973.238, 1199.04, 622.571, 0, 0, 0, 0
