0, 18.2747, 56.315, 963.768, 1231.91, 717.027, 0, 0, 0, 0
1, 18.2747, 56.315, 963.768, 1231.91, 717.027, 0, 0, 0, 0
1, 18.2744, 56.3096, 963.768, 1231.91, 717.029, 0, 0, 0, 0
2, 18.2744, 56.3096, 963.768, 1231.91, 717.029, 0, 0, 0, 0
2, 18.274, 56.2777, 963.768, 1231.91, 717.03, 0, 0, 0, 0
3, 18.274, 56.2777, 963.768, 1231.91, 717.03, 0, 0, 0, 0
3, 18.2737, 56.2936, 963.765, 1231.92, 717.268, 0, 0, 0, 0
4, 18.2737, 56.2936, 963.765, 1231.92, 717.268, 0, 0, 0, 0
4, 18.2734, 56.352, 963.763, 1231.93, 717.276, 0, 0, 0, 0
5, 18.2734, 56.352, 963.763, 1231.93, 717.276, 0, 0, 0, 0
5, 18.2731, 56.3413, 963.764, 1231.69, 717.042, 0, 0, 0, 0
6, 18.2731, 56.3413, 963.764, 1231.69, 717.042, 0, 0, 0, 0
6, 18.2728, 56.3678, 963.764, 1231.7, 717.044, 0, 0, 0, 0
7, 18.2728, 56.3678, 963.764, 1231.7, 717.044, 0, 0, 0, 0
7, 18.2725, 56.3465, 963.761, 1231.7, 717.053, 0, 0, 0, 0
8, 18.2725, 56.3465, 963.761, 1231.7, 717.053, 0, 0, 0, 0
8, 18.2725, 56.3518, 963.761, 1231.93, 717.053, 0, 0, 0, 0
9, 18.2725, 56.3518, 963.761, 1231.93, 717.053, 0, 0, 0, 0
9, 18.2725, 56.3465, 963.761, 1231.93, 717.053, 0, 0, 0, 0
10, 18.2725, 56.3465, 963.761, 1231.7, 717.053, 0, 0, 0, 0
10, 18.2721, 56.32, 963.763, 1231.7, 717.048, 0, 0, 0, 0
11, 18.2721, 56.32, 963.763, 1231.7, 717.048, 0, 0, 0, 0
11, 18.2715, 56.3836, 963.762, 1231.7, 717.051, 0, 0, 0, 0
12, 18.2715, 56.3836, 963.762, 1231.7, 717.051, 0, 0, 0, 0
12, 18.2712, 56.3252, 963.764, 1231.69, 717.042, 0, 0, 0, 0
13, 18.2712, 56.3252, 963.764, 1231.69, 717.042, 0, 0, 0, 0
13, 18.2706, 56.3729, 963.763, 1231.93, 717.045, 0, 0, 0, 0
14, 18.2706, 56.3729, 963.763, 1231.93, 717.045, 0, 0, 0, 0
14, 18.2702, 56.3569, 963.763, 1231.93, 717.047, 0, 0, 0, 0
15, 18.2702, 56.3569, 963.763, 1231.93, 717.047, 0, 0, 0, 0
15, 18.2702, 56.3887, 963.763, 1231.93, 717.047, 0, 0, 0, 0
16, 18.2702, 56.3887, 963.763, 1231.93, 717.047, 0, 0, 0, 0
16, 18.2699, 56.3621, 963.762, 1231.7, 717.05, 0, 0, 0, 0
17, 18.2699, 56.3621, 963.762, 1231.7, 717.05, 0, 0, 0, 0
17, 18.2696, 56.3887, 963.762, 1231.7, 717.051, 0, 0, 0, 0
18, 18.2696, 56.3887, 963.762, 1231.7, 717.051, 0, 0, 0, 0
18, 18.2693, 56.3939, 963.763, 1231.7, 717.047, 0, 0, 0, 0
19, 18.2693, 56.3939, 963.763, 1231.93, 717.047, 0, 0, 0, 0
19, 18.269, 56.378, 963.764, 1231.92, 717.042, 0, 0, 0, 0
