0, 18.473, 57.4064, 963.502, 1229.9, 715.25, 0, 0, 0, 0
1, 18.4733, 57.4383, 963.501, 1229.91, 715.025, 0, 0, 0, 0
1, 18.4733, 57.4383, 963.501, 1229.91, 715.025, 0, 0, 0, 0
2, 18.4733, 57.3481, 963.498, 1229.92, 714.808, 0, 0, 0, 0
2, 18.4733, 57.3481, 963.498, 1229.69, 714.579, 0, 0, 0, 0
3, 18.4736, 57.433, 963.496, 1229.69, 714.584, 0, 0, 0, 0
3, 18.4736, 57.433, 963.496, 1229.92, 714.355, 0, 0, 0, 0
4, 18.4739, 57.3959, 963.495, 1229.93, 714.359, 0, 0, 0, 0
4, 18.4739, 57.3959, 963.495, 1229.93, 714.359, 0, 0, 0, 0
5, 18.4742, 57.3323, 963.492, 1229.94, 714.597, 0, 0, 0, 0
5, 18.4742, 57.3323, 963.492, 1229.94, 714.597, 0, 0, 0, 0
6, 18.4742, 57.3535, 963.492, 1230.17, 714.826, 0, 0, 0, 0
6, 18.4742, 57.3535, 963.492, 1230.17, 715.055, 0, 0, 0, 0
7, 18.4742, 57.38, 963.492, 1230.17, 715.055, 0, 0, 0, 0
7, 18.4742, 57.38, 963.492, 1230.39, 715.055, 0, 0, 0, 0
8, 18.4742, 57.3853, 963.489, 1230.41, 715.068, 0, 0, 0, 0
8, 18.4742, 57.3853, 963.489, 1230.41, 715.068, 0, 0, 0, 0
9, 18.4742, 57.3482, 963.489, 1230.64, 714.839, 0, 0, 0, 0
9, 18.4742, 57.3482, 963.489, 1230.64, 714.839, 0, 0, 0, 0
10, 18.4742, 57.3163, 963.487, 1230.41, 714.616, 0, 0, 0, 0
10, 18.4742, 57.3163, 963.487, 1230.41, 714.845, 0, 0, 0, 0
11, 18.4745, 57.311, 963.486, 1230.42, 714.85, 0, 0, 0, 0
11, 18.4745, 57.311, 963.486, 1230.42, 714.621, 0, 0, 0, 0
12, 18.4752, 57.3589, 963.487, 1230.41, 714.617, 0, 0, 0, 0
12, 18.4752, 57.3589, 963.487, 1230.41, 714.617, 0, 0, 0, 0
13, 18.4752, 57.3748, 963.487, 1230.41, 714.846, 0, 0, 0, 0
13, 18.4752, 57.3748, 963.487, 1230.41, 714.846, 0, 0, 0, 0
14, 18.4752, 57.3695, 963.487, 1230.41, 714.846, 0, 0, 0, 0
14, 18.4752, 57.3695, 963.487, 1230.41, 714.846, 0, 0, 0, 0
15, 18.4755, 57.343, 963.486, 1230.42, 714.85, 0, 0, 0, 0
15, 18.4755, 57.343, 963.486, 1230.19, 715.079, 0, 0, 0, 0
16, 18.4755, 57.3961, 963.488, 1230.41, 715.302, 0, 0, 0, 0
16, 18.4755, 57.3961, 963.488, 1230.41, 715.302, 0, 0, 0, 0
17, 18.4758, 57.3484, 963.488, 1230.41, 715.299, 0, 0, 0, 0
17, 18.4758, 57.3484, 963.488, 1230.41, 715.299, 0, 0, 0, 0
18, 18.4761, 57.359, 963.489, 1230.41, 715.527, 0, 0, 0, 0
18, 18.4761, 57.359, 963.489, 1230.64, 715.527, 0, 0, 0, 0
19, 18.4764, 57.3484, 963.489, 1230.63, 715.525, 0, 0, 0, 0
19, 18.4764, 57.3484, 963.489, 1230.86, 715.525, 0, 0, 0, 0
20, 18.4764, 57.3591, 963.491, 1230.86, 715.519, 0, 0, 0, 0
20, 18.4764, 57.3591, 963.491, 1230.86, 715.519, 0, 0, 0, 0
21, 18.4768, 57.3432, 963.493, 1230.62, 715.51, 0, 0, 0, 0
21, 18.4768, 57.3432, 963.493, 1230.62, 715.51, 0, 0, 0, 0
22, 18.4768, 57.3644, 963.497, 1230.84, 715.498, 0, 0, 0, 0
22, 18.4768, 57.3644, 963.497, 1230.84, 715.498, 0, 0, 0, 0
23, 18.4768, 57.3803, 963.498, 1230.83, 715.492, 0, 0, 0, 0
23, 18.4768, 57.3803, 963.498, 1230.6, 715.492, 0, 0, 0, 0
24, 18.4771, 57.322, 963.502, 1230.59, 715.479, 0, 0, 0, 0
24, 18.4771, 57.322, 963.502, 1230.59, 715.479, 0, 0, 0, 0
25, 18.4771, 57.322, 963.504, 1230.81, 715.473, 0, 0, 0, 0
