0, 18.3317, 57.0014, 963.813, 1232.2, 717.093, 0, 0, 0, 0
1, 18.3317, 57.0014, 963.813, 1232.2, 717.093, 0, 0, 0, 0
1, 18.3314, 57.0014, 963.811, 1232.21, 717.101, 0, 0, 0, 0
2, 18.3314, 57.0014, 963.811, 1232.21, 717.101, 0, 0, 0, 0
2, 18.3311, 57.0438, 963.809, 1232.22, 717.11, 0, 0, 0, 0
3, 18.3311, 57.0438, 963.809, 1231.99, 716.881, 0, 0, 0, 0
3, 18.3311, 57.0385, 963.805, 1232, 716.893, 0, 0, 0, 0
4, 18.3311, 57.0385, 963.805, 1232, 716.893, 0, 0, 0, 0
4, 18.3307, 57.0066, 963.8, 1231.79, 716.912, 0, 0, 0, 0
5, 18.3307, 57.0066, 963.8, 1231.79, 716.912, 0, 0, 0, 0
5, 18.3307, 57.0013, 963.798, 1231.57, 716.918, 0, 0, 0, 0
6, 18.3307, 57.0013, 963.798, 1231.57, 716.918, 0, 0, 0, 0
6, 18.3307, 56.9907, 963.797, 1231.81, 716.696, 0, 0, 0, 0
7, 18.3307, 56.9907, 963.797, 1231.81, 716.696, 0, 0, 0, 0
7, 18.3304, 56.9322, 963.798, 1231.8, 716.692, 0, 0, 0, 0
8, 18.3304, 56.9322, 963.798, 1232.03, 716.921, 0, 0, 0, 0
8, 18.3307, 56.8951, 963.798, 1232.03, 716.918, 0, 0, 0, 0
9, 18.3307, 56.8951, 963.798, 1232.03, 716.918, 0, 0, 0, 0
9, 18.3304, 56.9163, 963.801, 1232.25, 716.909, 0, 0, 0, 0
10, 18.3304, 56.9163, 963.801, 1232.25, 716.909, 0, 0, 0, 0
10, 18.3301, 56.8738, 963.804, 1232.24, 716.898, 0, 0, 0, 0
11, 18.3301, 56.8738, 963.804, 1232.24, 717.126, 0, 0, 0, 0
11, 18.3301, 56.9163, 963.807, 1232.22, 717.114, 0, 0, 0, 0
12, 18.3301, 56.9163, 963.807, 1232.22, 717.343, 0, 0, 0, 0
12, 18.3301, 56.911, 963.811, 1232.21, 717.56, 0, 0, 0, 0
13, 18.3301, 56.911, 963.811, 1232.21, 717.56, 0, 0, 0, 0
13, 18.3301, 56.8897, 963.814, 1232.2, 717.777, 0, 0, 0, 0
14, 18.3301, 56.8897, 963.814, 1232.2, 717.777, 0, 0, 0, 0
14, 18.3298, 56.9056, 963.818, 1232.18, 717.99, 0, 0, 0, 0
15, 18.3298, 56.9056, 963.818, 1232.41, 717.99, 0, 0, 0, 0
15, 18.3298, 56.9109, 963.823, 1232.39, 717.971, 0, 0, 0, 0
16, 18.3298, 56.9109, 963.823, 1232.39, 717.971, 0, 0, 0, 0
16, 18.3298, 56.9322, 963.83, 1232.37, 717.947, 0, 0, 0, 0
17, 18.3298, 56.9322, 963.83, 1232.37, 717.947, 0, 0, 0, 0
17, 18.3295, 56.8684, 963.836, 1232.58, 717.925, 0, 0, 0, 0
18, 18.3295, 56.8684, 963.836, 1232.58, 717.925, 0, 0, 0, 0
18, 18.3295, 56.9586, 963.845, 1232.55, 718.124, 0, 0, 0, 0
19, 18.3295, 56.9586, 963.845, 1232.55, 718.124, 0, 0, 0, 0
19, 18.3295, 56.9003, 963.85, 1232.53, 718.105, 0, 0, 0, 0
20, 18.3295, 56.9003, 963.85, 1232.76, 718.334, 0, 0, 0, 0
20, 18.3288, 56.8949, 963.854, 1232.74, 718.319, 0, 0, 0, 0
21, 18.3288, 56.8949, 963.854, 1232.74, 718.319, 0, 0, 0, 0
21, 18.3288, 56.9214, 963.859, 1232.72, 718.301, 0, 0, 0, 0
22, 18.3288, 56.9214, 963.859, 1232.72, 718.301, 0, 0, 0, 0
22, 18.3288, 56.8683, 963.864, 1232.71, 718.283, 0, 0, 0, 0
23, 18.3288, 56.8683, 963.864, 1232.71, 718.283, 0, 0, 0, 0
23, 18.3285, 56.932, 963.865, 1232.7, 718.278, 0, 0, 0, 0
24, 18.3285, 56.932, 963.865, 1232.7, 718.278, 0, 0, 0, 0
24, 18.3285, 56.8895, 963.867, 1232.69, 718.272, 0, 0, 0, 0
25, 18.3285, 56.8895, 963.867, 1232.69, 718.272, 0, 0, 0, 0
25, 18.3285, 56.9002, 963.872, 1232.45, 718.254, 0, 0, 0, 0
26, 18.3285, 56.9002, 963.872, 1232.45, 718.254, 0, 0, 0, 0
26, 18.3285, 56.8471, 963.877, 1232.43, 718.235, 0, 0, 0, 0
27, 18.3285, 56.8471, 963.877, 1232.43, 718.235, 0, 0, 0, 0
27, 18.3282, 56.9001, 963.878, 1232.43, 718.231, 0, 0, 0, 0
28, 18.3282, 56.9001, 963.878, 1232.43, 718.231, 0, 0, 0, 0
28, 18.3282, 56.8258, 963.881, 1232.41, 718.219, 0, 0, 0, 0
29, 18.3282, 56.8258, 963.881, 1232.41, 718.219, 0, 0, 0, 0
29, 18.3282, 56.8417, 963.886, 1232.62, 718.201, 0, 0, 0, 0
30, 18.3282, 56.8417, 963.886, 1232.62, 718.201, 0, 0, 0, 0
30, 18.3285, 56.9108, 963.892, 1232.6, 718.18, 0, 0, 0, 0
31, 18.3285, 56.9108, 963.892, 1233.06, 718.18, 0, 0, 0, 0
31, 18.3282, 56.8736, 963.894, 1233.05, 718.171, 0, 0, 0, 0
32, 18.3282, 56.8736, 963.894, 1233.28, 718.171, 0, 0, 0, 0
32, 18.3279, 56.8894, 963.897, 1233.27, 718.161, 0, 0, 0, 0
33, 18.3279, 56.8894, 963.897, 1233.27, 718.161, 0, 0, 0, 0
33, 18.3276, 56.8788, 963.9, 1233.03, 718.15, 0, 0, 0, 0
34, 18.3276, 56.8788, 963.9, 1233.03, 718.15, 0, 0, 0, 0
34, 18.3273, 56.9106, 963.9, 1232.8, 717.923, 0, 0, 0, 0
35, 18.3273, 56.9106, 963.9, 1232.58, 717.923, 0, 0, 0, 0
35, 18.3269, 56.8362, 963.901, 1232.57, 717.919, 0, 0, 0, 0
36, 18.3269, 56.8362, 963.901, 1232.34, 717.919, 0, 0, 0, 0
36, 18.3269, 56.8416, 963.899, 1232.35, 717.696, 0, 0, 0, 0
37, 18.3269, 56.8416, 963.899, 1232.35, 717.696, 0, 0, 0, 0
37, 18.3266, 56.8575, 963.897, 1232.13, 717.475, 0, 0, 0, 0
38, 18.3266, 56.8575, 963.897, 1232.13, 717.475, 0, 0, 0, 0
38, 18.3266, 56.8734, 963.894, 1231.91, 717.258, 0, 0, 0, 0
39, 18.3266, 56.8734, 963.894, 1231.91, 717.029, 0, 0, 0, 0
39, 18.3263, 56.8786, 963.888, 1231.93, 717.05, 0, 0, 0, 0
40, 18.3263, 56.8786, 963.888, 1231.93, 716.821, 0, 0, 0, 0
40, 18.3266, 56.9212, 963.884, 1231.72, 716.608, 0, 0, 0, 0
41, 18.3266, 56.9212, 963.884, 1231.72, 716.608, 0, 0, 0, 0
41, 18.326, 56.868, 963.878, 1231.51, 716.63, 0, 0, 0, 0
42, 18.326, 56.868, 963.878, 1231.51, 716.63, 0, 0, 0, 0
42, 18.3257, 56.921, 963.872, 1231.53, 716.65, 0, 0, 0, 0
43, 18.3257, 56.921, 963.872, 1231.53, 716.421, 0, 0, 0, 0
43, 18.3254, 56.8785, 963.868, 1231.55, 716.436, 0, 0, 0, 0
44, 18.3254, 56.8785, 963.868, 1231.55, 716.436, 0, 0, 0, 0
44, 18.325, 56.9263, 963.863, 1231.57, 716.226, 0, 0, 0, 0
45, 18.325, 56.9263, 963.863, 1231.57, 716.226, 0, 0, 0, 0
45, 18.325, 56.8466, 963.859, 1231.58, 716.238, 0, 0, 0, 0
46, 18.325, 56.8466, 963.859, 1231.58, 716.238, 0, 0, 0, 0
46, 18.3247, 56.8891, 963.855, 1231.59, 716.253, 0, 0, 0, 0
47, 18.3247, 56.8891, 963.855, 1231.59, 716.482, 0, 0, 0, 0
47, 18.3247, 56.9368, 963.855, 1231.59, 716.482, 0, 0, 0, 0
48, 18.3247, 56.9368, 963.855, 1231.59, 716.482, 0, 0, 0, 0
48, 18.3247, 56.9209, 963.857, 1231.59, 716.476, 0, 0, 0, 0
49, 18.3247, 56.9209, 963.857, 1231.59, 716.476, 0, 0, 0, 0
49, 18.3247, 56.8891, 963.86, 1231.8, 716.921, 0, 0, 0, 0
50, 18.3247, 56.8891, 963.86, 1231.8, 716.921, 0, 0, 0, 0
50, 18.3247, 56.8944, 963.862, 1232.03, 717.144, 0, 0, 0, 0
51, 18.3247, 56.8944, 963.862, 1232.25, 717.602, 0, 0, 0, 0
