0, 18.1882, 63.3134, 974.4, 1203.73, 714.953, 0, 0, 0, 0
1, 18.1882, 63.3134, 974.4, 1203.73, 714.953, 0, 0, 0, 0
1, 18.1882, 63.271, 974.398, 1203.74, 714.73, 0, 0, 0, 0
2, 18.1882, 63.271, 974.398, 1203.74, 714.73, 0, 0, 0, 0
2, 18.1879, 63.2921, 974.397, 1203.74, 714.732, 0, 0, 0, 0
3, 18.1879, 63.2921, 974.397, 1203.74, 714.503, 0, 0, 0, 0
3, 18.1876, 63.2974, 974.399, 1203.74, 714.498, 0, 0, 0, 0
4, 18.1876, 63.2974, 974.399, 1203.74, 714.498, 0, 0, 0, 0
4, 18.1876, 63.3663, 974.399, 1203.74, 714.498, 0, 0, 0, 0
5, 18.1876, 63.3663, 974.399, 1203.74, 714.498, 0, 0, 0, 0
5, 18.1872, 63.345, 974.398, 1203.74, 714.501, 0, 0, 0, 0
6, 18.1872, 63.345, 974.398, 1203.74, 714.73, 0, 0, 0, 0
6, 18.1872, 63.3291, 974.398, 1203.74, 714.73, 0, 0, 0, 0
7, 18.1872, 63.3291, 974.398, 1203.74, 714.73, 0, 0, 0, 0
7, 18.1872, 63.3821, 974.396, 1203.75, 714.736, 0, 0, 0, 0
8, 18.1872, 63.3821, 974.396, 1203.75, 714.736, 0, 0, 0, 0
8, 18.1869, 63.3556, 974.398, 1203.74, 714.731, 0, 0, 0, 0
9, 18.1869, 63.3556, 974.398, 1203.74, 714.731, 0, 0, 0, 0
9, 18.1869, 63.3874, 974.398, 1203.74, 714.731, 0, 0, 0, 0
10, 18.1869, 63.3874, 974.398, 1203.74, 714.731, 0, 0, 0, 0
10, 18.1869, 63.3874, 974.396, 1203.75, 714.737, 0, 0, 0, 0
11, 18.1869, 63.3874, 974.396, 1203.75, 714.737, 0, 0, 0, 0
11, 18.1866, 63.3397, 974.397, 1203.52, 714.733, 0, 0, 0, 0
12, 18.1866, 63.3397, 974.397, 1203.52, 714.733, 0, 0, 0, 0
12, 18.1866, 63.3026, 974.395, 1203.52, 714.739, 0, 0, 0, 0
13, 18.1866, 63.3026, 974.395, 1203.52, 714.739, 0, 0, 0, 0
13, 18.1866, 63.3079, 974.395, 1203.75, 714.739, 0, 0, 0, 0
14, 18.1866, 63.3079, 974.395, 1203.75, 714.739, 0, 0, 0, 0
14, 18.1869, 63.3397, 974.398, 1203.74, 714.731, 0, 0, 0, 0
15, 18.1869, 63.3397, 974.398, 1203.74, 714.731, 0, 0, 0, 0
15, 18.1869, 63.3397, 974.399, 1203.74, 714.725, 0, 0, 0, 0
16, 18.1869, 63.3397, 974.399, 1203.74, 714.725, 0, 0, 0, 0
16, 18.1869, 63.3397, 974.399, 1203.74, 714.725, 0, 0, 0, 0
17, 18.1869, 63.3397, 974.399, 1203.74, 714.725, 0, 0, 0, 0
17, 18.1872, 63.3027, 974.401, 1203.73, 714.718, 0, 0, 0, 0
18, 18.1872, 63.3027, 974.401, 1203.73, 714.718, 0, 0, 0, 0
18, 18.1876, 63.3716, 974.402, 1203.73, 714.715, 0, 0, 0, 0
19, 18.1876, 63.3716, 974.402, 1203.73, 714.715, 0, 0, 0, 0
19, 18.1876, 63.3398, 974.4, 1203.73, 714.721, 0, 0, 0, 0
20, 18.1876, 63.3398, 974.4, 1203.73, 714.721, 0, 0, 0, 0
20, 18.1876, 63.3133, 974.4, 1203.73, 714.721, 0, 0, 0, 0
21, 18.1876, 63.3133, 974.4, 1203.73, 714.721, 0, 0, 0, 0
21, 18.1876, 63.3398, 974.4, 1203.73, 714.721, 0, 0, 0, 0
22, 18.1876, 63.3398, 974.4, 1203.73, 714.721, 0, 0, 0, 0
22, 18.1876, 63.3451, 974.399, 1203.74, 714.727, 0, 0, 0, 0
23, 18.1876, 63.3451, 974.399, 1203.74, 714.956, 0, 0, 0, 0
23, 18.1876, 63.4033, 974.399, 1203.74, 714.956, 0, 0, 0, 0
24, 18.1876, 63.4033, 974.399, 1203.74, 714.956, 0, 0, 0, 0
24, 18.1876, 63.3663, 974.4, 1203.73, 714.721, 0, 0, 0, 0
25, 18.1876, 63.3663, 974.4, 1203.73, 714.721, 0, 0, 0, 0
25, 18.1876, 63.4457, 974.399, 1203.74, 714.956, 0, 0, 0, 0
26, 18.1876, 63.4457, 974.399, 1203.74, 714.727, 0, 0, 0, 0
26, 18.1876, 63.4086, 974.4, 1203.73, 714.721, 0, 0, 0, 0
27, 18.1876, 63.4086, 974.4, 1203.73, 714.721, 0, 0, 0, 0
27, 18.1876, 63.4351, 974.399, 1203.74, 714.727, 0, 0, 0, 0
28, 18.1876, 63.4351, 974.399, 1203.74, 714.727, 0, 0, 0, 0
28, 18.1879, 63.4034, 974.397, 1203.74, 714.732, 0, 0, 0, 0
29, 18.1879, 63.4034, 974.397, 1203.74, 714.732, 0, 0, 0, 0
29, 18.1879, 63.4351, 974.397, 1203.74, 714.961, 0, 0, 0, 0
30, 18.1879, 63.4351, 974.397, 1203.74, 714.732, 0, 0, 0, 0
30, 18.1879, 63.3981, 974.399, 1203.74, 714.726, 0, 0, 0, 0
31, 18.1879, 63.3981, 974.399, 1203.74, 714.726, 0, 0, 0, 0
31, 18.1879, 63.4298, 974.397, 1203.74, 714.732, 0, 0, 0, 0
32, 18.1879, 63.4298, 974.397, 1203.74, 714.732, 0, 0, 0, 0
32, 18.1879, 63.4616, 974.399, 1203.74, 714.726, 0, 0, 0, 0
33, 18.1879, 63.4616, 974.399, 1203.74, 714.726, 0, 0, 0, 0
33, 18.1882, 63.4246, 974.4, 1203.73, 714.724, 0, 0, 0, 0
34, 18.1882, 63.4246, 974.4, 1203.73, 714.724, 0, 0, 0, 0
34, 18.1882, 63.3822, 974.398, 1203.74, 714.73, 0, 0, 0, 0
35, 18.1882, 63.3822, 974.398, 1203.97, 714.73, 0, 0, 0, 0
35, 18.1882, 63.3293, 974.398, 1203.97, 714.73, 0, 0, 0, 0
36, 18.1882, 63.3293, 974.398, 1203.97, 714.73, 0, 0, 0, 0
36, 18.1885, 63.3717, 974.399, 1203.97, 714.499, 0, 0, 0, 0
37, 18.1885, 63.3717, 974.399, 1203.97, 714.499, 0, 0, 0, 0
37, 18.1885, 63.3823, 974.399, 1203.74, 714.728, 0, 0, 0, 0
38, 18.1885, 63.3823, 974.399, 1203.74, 714.728, 0, 0, 0, 0
38, 18.1882, 63.3663, 974.398, 1203.74, 714.73, 0, 0, 0, 0
39, 18.1882, 63.3663, 974.398, 1203.74, 714.501, 0, 0, 0, 0
39, 18.1882, 63.3081, 974.398, 1203.74, 714.73, 0, 0, 0, 0
40, 18.1882, 63.3081, 974.398, 1203.74, 714.73, 0, 0, 0, 0
40, 18.1882, 63.3558, 974.396, 1203.75, 714.736, 0, 0, 0, 0
41, 18.1882, 63.3558, 974.396, 1203.75, 714.736, 0, 0, 0, 0
41, 18.1885, 63.3823, 974.395, 1203.75, 714.74, 0, 0, 0, 0
42, 18.1885, 63.3823, 974.395, 1203.75, 714.74, 0, 0, 0, 0
42, 18.1885, 63.3505, 974.392, 1203.76, 714.752, 0, 0, 0, 0
43, 18.1885, 63.3505, 974.392, 1203.76, 714.752, 0, 0, 0, 0
43, 18.1885, 63.3664, 974.392, 1203.76, 714.752, 0, 0, 0, 0
44, 18.1885, 63.3664, 974.392, 1203.76, 714.752, 0, 0, 0, 0
