0, 18.191, 63.4674, 974.45, 1203.78, 714.771, 0, 0, 0, 0
1, 18.191, 63.4674, 974.45, 1203.78, 714.771, 0, 0, 0, 0
1, 18.191, 63.4356, 974.45, 1204.01, 714.771, 0, 0, 0, 0
2, 18.191, 63.4356, 974.45, 1204.01, 714.771, 0, 0, 0, 0
2, 18.1914, 63.5045, 974.45, 1204.01, 714.77, 0, 0, 0, 0
3, 18.1914, 63.5045, 974.45, 1204.24, 714.77, 0, 0, 0, 0
3, 18.1914, 63.5204, 974.448, 1204.24, 714.776, 0, 0, 0, 0
4, 18.1914, 63.5204, 974.448, 1204.24, 714.776, 0, 0, 0, 0
4, 18.1914, 63.4727, 974.45, 1204.01, 714.77, 0, 0, 0, 0
5, 18.1914, 63.4727, 974.45, 1204.01, 714.77, 0, 0, 0, 0
5, 18.191, 63.5097, 974.448, 1204.25, 714.777, 0, 0, 0, 0
6, 18.191, 63.5097, 974.448, 1204.47, 714.777, 0, 0, 0, 0
6, 18.191, 63.5203, 974.446, 1204.48, 714.783, 0, 0, 0, 0
7, 18.191, 63.5203, 974.446, 1204.48, 714.783, 0, 0, 0, 0
7, 18.1907, 63.4938, 974.444, 1204.72, 714.791, 0, 0, 0, 0
8, 18.1907, 63.4938, 974.444, 1204.72, 714.791, 0, 0, 0, 0
8, 18.1907, 63.5097, 974.444, 1204.72, 714.791, 0, 0, 0, 0
9, 18.1907, 63.5097, 974.444, 1204.72, 714.791, 0, 0, 0, 0
9, 18.191, 63.4992, 974.445, 1204.72, 714.789, 0, 0, 0, 0
10, 18.191, 63.4992, 974.445, 1204.49, 714.789, 0, 0, 0, 0
10, 18.1914, 63.478, 974.445, 1204.49, 714.788, 0, 0, 0, 0
11, 18.1914, 63.478, 974.445, 1204.49, 714.788, 0, 0, 0, 0
11, 18.1917, 63.4886, 974.444, 1204.49, 714.792, 0, 0, 0, 0
12, 18.1917, 63.4886, 974.444, 1204.49, 714.792, 0, 0, 0, 0
12, 18.1914, 63.5151, 974.44, 1204.5, 714.806, 0, 0, 0, 0
13, 18.1914, 63.5151, 974.44, 1204.5, 714.806, 0, 0, 0, 0
13, 18.1914, 63.4621, 974.442, 1204.5, 715.029, 0, 0, 0, 0
14, 18.1914, 63.4621, 974.442, 1204.73, 715.029, 0, 0, 0, 0
14, 18.1917, 63.5257, 974.444, 1204.72, 715.02, 0, 0, 0, 0
15, 18.1917, 63.5257, 974.444, 1204.72, 715.02, 0, 0, 0, 0
15, 18.1914, 63.5151, 974.442, 1204.73, 715.029, 0, 0, 0, 0
16, 18.1914, 63.5151, 974.442, 1204.73, 715.029, 0, 0, 0, 0
16, 18.1914, 63.4515, 974.443, 1204.72, 714.794, 0, 0, 0, 0
17, 18.1914, 63.4515, 974.443, 1204.72, 714.794, 0, 0, 0, 0
17, 18.1914, 63.5204, 974.443, 1204.72, 714.794, 0, 0, 0, 0
18, 18.1914, 63.5204, 974.443, 1204.72, 714.794, 0, 0, 0, 0
18, 18.191, 63.4727, 974.445, 1204.72, 714.789, 0, 0, 0, 0
19, 18.191, 63.4727, 974.445, 1204.49, 714.789, 0, 0, 0, 0
19, 18.1907, 63.4779, 974.442, 1204.27, 714.797, 0, 0, 0, 0
20, 18.1907, 63.4779, 974.442, 1204.27, 714.797, 0, 0, 0, 0
