0, 18.1895, 63.3771, 974.382, 1203.57, 714.789, 0, 0, 0, 0
1, 18.1895, 63.3506, 974.38, 1203.58, 714.795, 0, 0, 0, 0
1, 18.1895, 63.3506, 974.38, 1203.58, 714.566, 0, 0, 0, 0
2, 18.1895, 63.4036, 974.382, 1203.57, 714.56, 0, 0, 0, 0
2, 18.1895, 63.4036, 974.382, 1203.57, 714.56, 0, 0, 0, 0
3, 18.1898, 63.3666, 974.381, 1203.8, 714.794, 0, 0, 0, 0
3, 18.1898, 63.3666, 974.381, 1203.8, 714.794, 0, 0, 0, 0
4, 18.1898, 63.3825, 974.381, 1203.8, 714.794, 0, 0, 0, 0
4, 18.1898, 63.3825, 974.381, 1203.8, 714.794, 0, 0, 0, 0
5, 18.1895, 63.3348, 974.382, 1203.8, 714.789, 0, 0, 0, 0
5, 18.1895, 63.3348, 974.382, 1203.8, 715.018, 0, 0, 0, 0
6, 18.1895, 63.3559, 974.382, 1203.8, 714.789, 0, 0, 0, 0
6, 18.1895, 63.3559, 974.382, 1203.8, 714.789, 0, 0, 0, 0
7, 18.1891, 63.3453, 974.381, 1203.8, 714.791, 0, 0, 0, 0
7, 18.1891, 63.3453, 974.381, 1203.8, 714.791, 0, 0, 0, 0
8, 18.1888, 63.3347, 974.381, 1203.8, 714.793, 0, 0, 0, 0
8, 18.1888, 63.3347, 974.381, 1203.58, 714.793, 0, 0, 0, 0
9, 18.1888, 63.4406, 974.382, 1203.57, 714.787, 0, 0, 0, 0
9, 18.1888, 63.4406, 974.382, 1203.57, 714.787, 0, 0, 0, 0
10, 18.1891, 63.4141, 974.383, 1203.57, 715.014, 0, 0, 0, 0
10, 18.1891, 63.4141, 974.383, 1203.57, 715.014, 0, 0, 0, 0
11, 18.1888, 63.3347, 974.381, 1203.35, 715.022, 0, 0, 0, 0
11, 18.1888, 63.3347, 974.381, 1203.58, 715.022, 0, 0, 0, 0
12, 18.1888, 63.4141, 974.381, 1203.58, 715.022, 0, 0, 0, 0
12, 18.1888, 63.4141, 974.381, 1203.58, 715.022, 0, 0, 0, 0
13, 18.1888, 63.3558, 974.381, 1203.58, 715.022, 0, 0, 0, 0
13, 18.1888, 63.3558, 974.381, 1203.58, 714.793, 0, 0, 0, 0
14, 18.1888, 63.3558, 974.382, 1203.8, 714.787, 0, 0, 0, 0
14, 18.1888, 63.3558, 974.382, 1203.8, 714.787, 0, 0, 0, 0
15, 18.1888, 63.3241, 974.382, 1203.8, 714.787, 0, 0, 0, 0
15, 18.1888, 63.3241, 974.382, 1203.57, 714.787, 0, 0, 0, 0
16, 18.1888, 63.2605, 974.382, 1203.57, 714.787, 0, 0, 0, 0
16, 18.1888, 63.2605, 974.382, 1203.57, 714.787, 0, 0, 0, 0
17, 18.1891, 63.3665, 974.383, 1203.57, 714.785, 0, 0, 0, 0
17, 18.1891, 63.3665, 974.383, 1203.57, 714.556, 0, 0, 0, 0
18, 18.1891, 63.3877, 974.383, 1203.57, 714.785, 0, 0, 0, 0
18, 18.1891, 63.3877, 974.383, 1203.57, 714.785, 0, 0, 0, 0
19, 18.1891, 63.393, 974.383, 1203.57, 714.785, 0, 0, 0, 0
19, 18.1891, 63.393, 974.383, 1203.57, 714.785, 0, 0, 0, 0
20, 18.1891, 63.3135, 974.385, 1203.56, 714.779, 0, 0, 0, 0
20, 18.1891, 63.3135, 974.385, 1203.33, 714.779, 0, 0, 0, 0
21, 18.1891, 63.3241, 974.385, 1203.33, 714.779, 0, 0, 0, 0
21, 18.1891, 63.3241, 974.385, 1203.56, 714.779, 0, 0, 0, 0
22, 18.1891, 63.2923, 974.385, 1203.33, 714.779, 0, 0, 0, 0
22, 18.1891, 63.2923, 974.385, 1203.33, 714.779, 0, 0, 0, 0
23, 18.1891, 63.2235, 974.386, 1203.33, 714.773, 0, 0, 0, 0
23, 18.1891, 63.2235, 974.386, 1203.55, 714.773, 0, 0, 0, 0
24, 18.1895, 63.2129, 974.387, 1203.55, 714.77, 0, 0, 0, 0
24, 18.1895, 63.2129, 974.387, 1203.55, 714.77, 0, 0, 0, 0
25, 18.1891, 63.2341, 974.386, 1203.55, 714.773, 0, 0, 0, 0
25, 18.1891, 63.2341, 974.386, 1203.55, 714.773, 0, 0, 0, 0
26, 18.1891, 63.2129, 974.386, 1203.55, 714.773, 0, 0, 0, 0
26, 18.1891, 63.2129, 974.386, 1203.55, 714.773, 0, 0, 0, 0
27, 18.1891, 63.2235, 974.385, 1203.56, 714.779, 0, 0, 0, 0
27, 18.1891, 63.2235, 974.385, 1203.56, 714.779, 0, 0, 0, 0
