0, 18.1758, 63.1528, 974.436, 1203.6, 714.82, 0, 0, 0, 0
1, 18.1755, 63.2004, 974.437, 1203.6, 714.816, 0, 0, 0, 0
1, 18.1755, 63.2004, 974.437, 1203.6, 714.816, 0, 0, 0, 0
2, 18.1755, 63.1475, 974.439, 1203.82, 714.81, 0, 0, 0, 0
2, 18.1755, 63.1475, 974.439, 1204.05, 714.81, 0, 0, 0, 0
3, 18.1758, 63.1846, 974.44, 1204.05, 714.808, 0, 0, 0, 0
3, 18.1758, 63.1846, 974.44, 1204.05, 714.808, 0, 0, 0, 0
4, 18.1755, 63.1686, 974.441, 1204.27, 714.804, 0, 0, 0, 0
4, 18.1755, 63.1686, 974.441, 1204.27, 714.804, 0, 0, 0, 0
5, 18.1755, 63.1739, 974.442, 1204.27, 714.798, 0, 0, 0, 0
5, 18.1755, 63.1739, 974.442, 1204.27, 714.798, 0, 0, 0, 0
6, 18.1752, 63.1686, 974.442, 1204.5, 714.799, 0, 0, 0, 0
6, 18.1752, 63.1686, 974.442, 1204.73, 714.799, 0, 0, 0, 0
7, 18.1755, 63.1792, 974.442, 1204.72, 714.798, 0, 0, 0, 0
7, 18.1755, 63.1792, 974.442, 1204.72, 714.798, 0, 0, 0, 0
8, 18.1758, 63.1687, 974.443, 1204.72, 714.795, 0, 0, 0, 0
8, 18.1758, 63.1687, 974.443, 1204.72, 714.795, 0, 0, 0, 0
9, 18.1762, 63.2111, 974.443, 1204.49, 714.794, 0, 0, 0, 0
9, 18.1762, 63.2111, 974.443, 1204.49, 714.794, 0, 0, 0, 0
10, 18.1762, 63.1422, 974.443, 1204.49, 714.794, 0, 0, 0, 0
10, 18.1762, 63.1422, 974.443, 1204.26, 714.794, 0, 0, 0, 0
11, 18.1762, 63.0999, 974.442, 1204.27, 714.8, 0, 0, 0, 0
11, 18.1762, 63.0999, 974.442, 1204.04, 714.8, 0, 0, 0, 0
12, 18.1762, 63.1369, 974.442, 1203.81, 714.8, 0, 0, 0, 0
12, 18.1762, 63.1369, 974.442, 1203.81, 714.8, 0, 0, 0, 0
13, 18.1762, 63.1475, 974.44, 1203.82, 714.577, 0, 0, 0, 0
13, 18.1762, 63.1475, 974.44, 1203.82, 714.577, 0, 0, 0, 0
14, 18.1762, 63.1899, 974.438, 1203.82, 714.584, 0, 0, 0, 0
14, 18.1762, 63.1899, 974.438, 1204.28, 714.584, 0, 0, 0, 0
15, 18.1762, 63.1316, 974.44, 1204.28, 714.577, 0, 0, 0, 0
15, 18.1762, 63.1316, 974.44, 1204.28, 714.349, 0, 0, 0, 0
16, 18.1758, 63.1528, 974.438, 1204.28, 714.356, 0, 0, 0, 0
16, 18.1758, 63.1528, 974.438, 1204.28, 714.356, 0, 0, 0, 0
17, 18.1762, 63.1475, 974.437, 1204.29, 714.59, 0, 0, 0, 0
17, 18.1762, 63.1475, 974.437, 1204.29, 714.59, 0, 0, 0, 0
18, 18.1762, 63.1687, 974.435, 1204.29, 714.596, 0, 0, 0, 0
18, 18.1762, 63.1687, 974.435, 1204.06, 714.596, 0, 0, 0, 0
19, 18.1762, 63.2058, 974.437, 1204.06, 714.59, 0, 0, 0, 0
19, 18.1762, 63.2058, 974.437, 1204.06, 714.819, 0, 0, 0, 0
20, 18.1758, 63.1581, 974.436, 1204.29, 714.82, 0, 0, 0, 0
20, 18.1758, 63.1581, 974.436, 1204.29, 714.82, 0, 0, 0, 0
21, 18.1758, 63.1846, 974.436, 1204.29, 714.82, 0, 0, 0, 0
21, 18.1758, 63.1846, 974.436, 1204.29, 714.82, 0, 0, 0, 0
22, 18.1762, 63.1899, 974.437, 1204.29, 714.819, 0, 0, 0, 0
22, 18.1762, 63.1899, 974.437, 1204.52, 714.819, 0, 0, 0, 0
23, 18.1762, 63.1899, 974.438, 1204.51, 714.812, 0, 0, 0, 0
23, 18.1762, 63.1899, 974.438, 1204.28, 714.812, 0, 0, 0, 0
24, 18.1762, 63.1634, 974.438, 1204.05, 714.812, 0, 0, 0, 0
24, 18.1762, 63.1634, 974.438, 1204.05, 714.812, 0, 0, 0, 0
25, 18.1758, 63.2375, 974.438, 1204.28, 714.814, 0, 0, 0, 0
25, 18.1758, 63.2375, 974.438, 1204.28, 714.814, 0, 0, 0, 0
26, 18.1758, 63.1422, 974.438, 1204.05, 714.814, 0, 0, 0, 0
26, 18.1758, 63.1422, 974.438, 1204.05, 714.814, 0, 0, 0, 0
27, 18.1758, 63.121, 974.436, 1204.06, 714.82, 0, 0, 0, 0
27, 18.1758, 63.121, 974.436, 1204.29, 714.82, 0, 0, 0, 0
28, 18.1762, 63.1899, 974.435, 1204.29, 714.596, 0, 0, 0, 0
28, 18.1762, 63.1899, 974.435, 1204.29, 714.596, 0, 0, 0, 0
29, 18.1762, 63.1899, 974.433, 1204.3, 714.602, 0, 0, 0, 0
29, 18.1762, 63.1899, 974.433, 1204.3, 714.602, 0, 0, 0, 0
30, 18.1758, 63.1793, 974.433, 1204.53, 714.603, 0, 0, 0, 0
30, 18.1758, 63.1793, 974.433, 1204.3, 714.603, 0, 0, 0, 0
31, 18.1758, 63.1899, 974.431, 1204.31, 714.609, 0, 0, 0, 0
31, 18.1758, 63.1899, 974.431, 1204.31, 714.609, 0, 0, 0, 0
32, 18.1755, 63.1739, 974.431, 1204.08, 714.611, 0, 0, 0, 0
32, 18.1755, 63.1739, 974.431, 1204.08, 714.611, 0, 0, 0, 0
33, 18.1758, 63.2217, 974.431, 1204.31, 714.609, 0, 0, 0, 0
33, 18.1758, 63.2217, 974.431, 1204.31, 714.609, 0, 0, 0, 0
34, 18.1758, 63.1846, 974.43, 1204.54, 714.844, 0, 0, 0, 0
34, 18.1758, 63.1846, 974.43, 1204.31, 714.844, 0, 0, 0, 0
35, 18.1758, 63.1581, 974.43, 1204.31, 714.844, 0, 0, 0, 0
35, 18.1758, 63.1581, 974.43, 1204.31, 714.844, 0, 0, 0, 0
36, 18.1755, 63.1104, 974.429, 1204.32, 714.846, 0, 0, 0, 0
36, 18.1755, 63.1104, 974.429, 1204.32, 714.846, 0, 0, 0, 0
37, 18.1755, 63.1316, 974.427, 1204.32, 714.853, 0, 0, 0, 0
37, 18.1755, 63.1316, 974.427, 1204.32, 714.853, 0, 0, 0, 0
38, 18.1755, 63.1845, 974.429, 1204.32, 714.846, 0, 0, 0, 0
38, 18.1755, 63.1845, 974.429, 1204.09, 714.846, 0, 0, 0, 0
39, 18.1758, 63.1316, 974.43, 1204.08, 714.844, 0, 0, 0, 0
39, 18.1758, 63.1316, 974.43, 1204.31, 714.844, 0, 0, 0, 0
40, 18.1762, 63.0999, 974.43, 1204.31, 714.843, 0, 0, 0, 0
40, 18.1762, 63.0999, 974.43, 1204.31, 714.843, 0, 0, 0, 0
41, 18.1762, 63.084, 974.43, 1204.31, 714.843, 0, 0, 0, 0
41, 18.1762, 63.084, 974.43, 1204.31, 714.843, 0, 0, 0, 0
42, 18.1765, 63.084, 974.43, 1204.54, 714.841, 0, 0, 0, 0
42, 18.1765, 63.084, 974.43, 1204.54, 714.841, 0, 0, 0, 0
43, 18.1765, 63.0787, 974.43, 1204.54, 714.841, 0, 0, 0, 0
43, 18.1765, 63.0787, 974.43, 1204.54, 714.841, 0, 0, 0, 0
44, 18.1765, 63.0523, 974.43, 1204.54, 714.841, 0, 0, 0, 0
44, 18.1765, 63.0523, 974.43, 1204.54, 714.841, 0, 0, 0, 0
45, 18.1762, 63.0628, 974.43, 1204.54, 714.843, 0, 0, 0, 0
45, 18.1762, 63.0628, 974.43, 1204.54, 714.843, 0, 0, 0, 0
46, 18.1765, 63.0787, 974.427, 1204.55, 714.853, 0, 0, 0, 0
46, 18.1765, 63.0787, 974.427, 1204.55, 714.853, 0, 0, 0, 0
47, 18.1765, 63.0999, 974.427, 1204.55, 714.853, 0, 0, 0, 0
47, 18.1765, 63.0999, 974.427, 1204.55, 714.853, 0, 0, 0, 0
48, 18.1765, 63.0734, 974.427, 1204.55, 714.853, 0, 0, 0, 0
48, 18.1765, 63.0734, 974.427, 1204.55, 714.853, 0, 0, 0, 0
49, 18.1765, 63.0628, 974.427, 1204.55, 714.853, 0, 0, 0, 0
49, 18.1765, 63.0628, 974.427, 1204.55, 714.853, 0, 0, 0, 0
50, 18.1765, 63.0734, 974.427, 1204.32, 714.853, 0, 0, 0, 0
50, 18.1765, 63.0734, 974.427, 1204.09, 714.853, 0, 0, 0, 0
51, 18.1768, 63.0894, 974.428, 1204.09, 714.85, 0, 0, 0, 0
51, 18.1768, 63.0894, 974.428, 1203.86, 714.85, 0, 0, 0, 0
52, 18.1768, 63.1106, 974.426, 1203.64, 714.857, 0, 0, 0, 0
52, 18.1768, 63.1106, 974.426, 1203.64, 714.857, 0, 0, 0, 0
53, 18.1768, 63.1, 974.426, 1203.64, 714.857, 0, 0, 0, 0
53, 18.1768, 63.1, 974.426, 1203.64, 714.857, 0, 0, 0, 0
54, 18.1768, 63.1, 974.426, 1203.64, 714.857, 0, 0, 0, 0
54, 18.1768, 63.1, 974.426, 1203.87, 714.628, 0, 0, 0, 0
55, 18.1768, 63.1, 974.424, 1203.87, 714.634, 0, 0, 0, 0
55, 18.1768, 63.1, 974.424, 1203.87, 714.634, 0, 0, 0, 0
56, 18.1771, 63.1106, 974.425, 1204.1, 714.632, 0, 0, 0, 0
56, 18.1771, 63.1106, 974.425, 1204.1, 714.632, 0, 0, 0, 0
57, 18.1771, 63.0735, 974.425, 1204.33, 714.632, 0, 0, 0, 0
57, 18.1771, 63.0735, 974.425, 1204.33, 714.632, 0, 0, 0, 0
58, 18.1771, 63.1212, 974.425, 1204.1, 714.861, 0, 0, 0, 0
58, 18.1771, 63.1212, 974.425, 1204.1, 714.861, 0, 0, 0, 0
59, 18.1774, 63.0948, 974.424, 1204.11, 714.865, 0, 0, 0, 0
59, 18.1774, 63.0948, 974.424, 1204.11, 714.865, 0, 0, 0, 0
