0, 18.1755, 63.3964, 974.434, 1204.75, 714.828, 0, 0, 0, 0
1, 18.1755, 63.3964, 974.434, 1204.75, 714.828, 0, 0, 0, 0
1, 18.1758, 63.2852, 974.433, 1204.76, 714.832, 0, 0, 0, 0
2, 18.1758, 63.2852, 974.433, 1204.76, 714.832, 0, 0, 0, 0
2, 18.1755, 63.3381, 974.434, 1204.75, 714.828, 0, 0, 0, 0
3, 18.1755, 63.3381, 974.434, 1204.75, 714.599, 0, 0, 0, 0
3, 18.1755, 63.2799, 974.434, 1204.75, 714.599, 0, 0, 0, 0
4, 18.1755, 63.2799, 974.434, 1204.75, 714.599, 0, 0, 0, 0
4, 18.1755, 63.3063, 974.434, 1204.75, 714.599, 0, 0, 0, 0
5, 18.1755, 63.3063, 974.434, 1204.75, 714.828, 0, 0, 0, 0
5, 18.1758, 63.3223, 974.436, 1204.75, 714.82, 0, 0, 0, 0
6, 18.1758, 63.3223, 974.436, 1204.75, 714.82, 0, 0, 0, 0
6, 18.1755, 63.3169, 974.434, 1204.75, 714.828, 0, 0, 0, 0
7, 18.1755, 63.3169, 974.434, 1204.75, 714.828, 0, 0, 0, 0
7, 18.1758, 63.3276, 974.435, 1204.52, 714.826, 0, 0, 0, 0
8, 18.1758, 63.3276, 974.435, 1204.52, 714.826, 0, 0, 0, 0
8, 18.1755, 63.2587, 974.434, 1204.53, 714.828, 0, 0, 0, 0
9, 18.1755, 63.2587, 974.434, 1204.53, 714.828, 0, 0, 0, 0
9, 18.1755, 63.3275, 974.434, 1204.53, 714.828, 0, 0, 0, 0
10, 18.1755, 63.3275, 974.434, 1204.53, 714.828, 0, 0, 0, 0
10, 18.1755, 63.3487, 974.434, 1204.53, 714.828, 0, 0, 0, 0
11, 18.1755, 63.3487, 974.434, 1204.75, 714.828, 0, 0, 0, 0
11, 18.1755, 63.3063, 974.434, 1204.75, 714.828, 0, 0, 0, 0
12, 18.1755, 63.3063, 974.434, 1204.75, 714.828, 0, 0, 0, 0
12, 18.1758, 63.3594, 974.435, 1204.75, 714.826, 0, 0, 0, 0
13, 18.1758, 63.3594, 974.435, 1204.75, 714.826, 0, 0, 0, 0
13, 18.1762, 63.3223, 974.437, 1204.75, 714.819, 0, 0, 0, 0
14, 18.1762, 63.3223, 974.437, 1204.75, 714.819, 0, 0, 0, 0
14, 18.1762, 63.37, 974.437, 1204.75, 714.819, 0, 0, 0, 0
15, 18.1762, 63.37, 974.437, 1204.52, 714.819, 0, 0, 0, 0
15, 18.1762, 63.4176, 974.437, 1204.52, 714.819, 0, 0, 0, 0
16, 18.1762, 63.4176, 974.437, 1204.52, 714.819, 0, 0, 0, 0
16, 18.1765, 63.3753, 974.436, 1204.52, 714.822, 0, 0, 0, 0
17, 18.1765, 63.3753, 974.436, 1204.52, 714.822, 0, 0, 0, 0
17, 18.1765, 63.4283, 974.437, 1204.51, 714.816, 0, 0, 0, 0
18, 18.1765, 63.4283, 974.437, 1204.51, 714.816, 0, 0, 0, 0
18, 18.1762, 63.4123, 974.435, 1204.52, 714.825, 0, 0, 0, 0
19, 18.1762, 63.4123, 974.435, 1204.75, 714.825, 0, 0, 0, 0
19, 18.1762, 63.4282, 974.435, 1204.52, 714.825, 0, 0, 0, 0
20, 18.1762, 63.4282, 974.435, 1204.52, 714.825, 0, 0, 0, 0
20, 18.1762, 63.4388, 974.435, 1204.52, 714.825, 0, 0, 0, 0
