0, 18.2129, 63.195, 974.401, 1203.5, 714.492, 0, 0, 0, 0
1, 18.2129, 63.195, 974.401, 1203.27, 714.492, 0, 0, 0, 0
1, 18.2129, 63.2638, 974.401, 1203.27, 714.492, 0, 0, 0, 0
2, 18.2129, 63.2638, 974.401, 1203.27, 714.492, 0, 0, 0, 0
2, 18.2129, 63.2321, 974.399, 1203.28, 714.498, 0, 0, 0, 0
3, 18.2129, 63.2321, 974.399, 1203.28, 714.498, 0, 0, 0, 0
3, 18.2129, 63.2003, 974.399, 1203.28, 714.498, 0, 0, 0, 0
4, 18.2129, 63.2003, 974.399, 1203.28, 714.498, 0, 0, 0, 0
4, 18.2126, 63.142, 974.4, 1203.28, 714.494, 0, 0, 0, 0
5, 18.2126, 63.142, 974.4, 1203.05, 714.494, 0, 0, 0, 0
5, 18.2126, 63.1737, 974.397, 1203.06, 714.506, 0, 0, 0, 0
6, 18.2126, 63.1737, 974.397, 1203.06, 714.506, 0, 0, 0, 0
6, 18.2126, 63.1367, 974.398, 1203.05, 714.5, 0, 0, 0, 0
7, 18.2126, 63.1367, 974.398, 1203.05, 714.5, 0, 0, 0, 0
7, 18.2126, 63.1843, 974.397, 1203.06, 714.506, 0, 0, 0, 0
8, 18.2126, 63.1843, 974.397, 1203.06, 714.506, 0, 0, 0, 0
8, 18.2129, 63.2479, 974.397, 1203.06, 714.504, 0, 0, 0, 0
9, 18.2129, 63.2479, 974.397, 1203.29, 714.504, 0, 0, 0, 0
9, 18.2129, 63.2426, 974.396, 1203.29, 714.51, 0, 0, 0, 0
10, 18.2129, 63.2426, 974.396, 1203.29, 714.51, 0, 0, 0, 0
10, 18.2126, 63.2532, 974.393, 1203.53, 714.519, 0, 0, 0, 0
11, 18.2126, 63.2532, 974.393, 1203.53, 714.519, 0, 0, 0, 0
11, 18.2129, 63.3168, 974.394, 1203.53, 714.516, 0, 0, 0, 0
12, 18.2129, 63.3168, 974.394, 1203.53, 714.516, 0, 0, 0, 0
12, 18.2126, 63.322, 974.395, 1203.52, 714.512, 0, 0, 0, 0
13, 18.2126, 63.322, 974.395, 1203.52, 714.512, 0, 0, 0, 0
13, 18.2126, 63.3062, 974.393, 1203.53, 714.519, 0, 0, 0, 0
14, 18.2126, 63.3062, 974.393, 1203.53, 714.519, 0, 0, 0, 0
14, 18.2126, 63.3379, 974.393, 1203.53, 714.519, 0, 0, 0, 0
