0, 18.2107, 63.2052, 974.388, 1203.09, 714.536, 0, 0, 0, 0
1, 18.2107, 63.2052, 974.388, 1203.09, 714.536, 0, 0, 0, 0
1, 18.2107, 63.1788, 974.388, 1203.09, 714.536, 0, 0, 0, 0
2, 18.2107, 63.1788, 974.388, 1203.32, 714.765, 0, 0, 0, 0
2, 18.211, 63.0994, 974.389, 1203.32, 714.763, 0, 0, 0, 0
3, 18.211, 63.0994, 974.389, 1203.32, 714.763, 0, 0, 0, 0
3, 18.211, 63.1153, 974.389, 1203.32, 714.763, 0, 0, 0, 0
4, 18.211, 63.1153, 974.389, 1203.55, 714.763, 0, 0, 0, 0
4, 18.211, 63.1258, 974.389, 1203.55, 714.763, 0, 0, 0, 0
5, 18.211, 63.1258, 974.389, 1203.55, 714.763, 0, 0, 0, 0
5, 18.211, 63.1258, 974.389, 1203.55, 714.763, 0, 0, 0, 0
6, 18.211, 63.1258, 974.389, 1203.55, 714.763, 0, 0, 0, 0
6, 18.2107, 63.1788, 974.388, 1203.32, 714.765, 0, 0, 0, 0
7, 18.2107, 63.1788, 974.388, 1203.32, 714.765, 0, 0, 0, 0
7, 18.2107, 63.2, 974.388, 1203.32, 714.994, 0, 0, 0, 0
8, 18.2107, 63.2, 974.388, 1203.09, 715.223, 0, 0, 0, 0
8, 18.2107, 63.2529, 974.388, 1203.09, 715.223, 0, 0, 0, 0
9, 18.2107, 63.2529, 974.388, 1203.09, 714.994, 0, 0, 0, 0
9, 18.2107, 63.2847, 974.388, 1203.09, 714.994, 0, 0, 0, 0
10, 18.2107, 63.2847, 974.388, 1203.32, 714.994, 0, 0, 0, 0
10, 18.211, 63.253, 974.389, 1203.32, 714.992, 0, 0, 0, 0
11, 18.211, 63.253, 974.389, 1203.32, 714.992, 0, 0, 0, 0
11, 18.2107, 63.2317, 974.39, 1203.31, 714.988, 0, 0, 0, 0
12, 18.2107, 63.2317, 974.39, 1203.31, 714.988, 0, 0, 0, 0
12, 18.2107, 63.2, 974.388, 1203.32, 714.994, 0, 0, 0, 0
13, 18.2107, 63.2, 974.388, 1203.55, 714.994, 0, 0, 0, 0
13, 18.2104, 63.2317, 974.39, 1203.54, 714.989, 0, 0, 0, 0
14, 18.2104, 63.2317, 974.39, 1203.54, 714.76, 0, 0, 0, 0
14, 18.2107, 63.2423, 974.39, 1203.31, 714.759, 0, 0, 0, 0
15, 18.2107, 63.2423, 974.39, 1203.31, 714.759, 0, 0, 0, 0
15, 18.2107, 63.2635, 974.388, 1203.32, 714.765, 0, 0, 0, 0
16, 18.2107, 63.2635, 974.388, 1203.32, 714.765, 0, 0, 0, 0
16, 18.2104, 63.2582, 974.388, 1203.32, 714.767, 0, 0, 0, 0
17, 18.2104, 63.2582, 974.388, 1203.32, 714.995, 0, 0, 0, 0
17, 18.2101, 63.3058, 974.384, 1203.33, 715.01, 0, 0, 0, 0
18, 18.2101, 63.3058, 974.384, 1203.11, 714.781, 0, 0, 0, 0
18, 18.2101, 63.1946, 974.386, 1203.1, 715.004, 0, 0, 0, 0
19, 18.2101, 63.1946, 974.386, 1203.1, 715.004, 0, 0, 0, 0
19, 18.2101, 63.1893, 974.387, 1203.09, 714.998, 0, 0, 0, 0
