0, 18.1299, 58.4458, 972.829, 1198, 660.688, 0, 0, 0, 0
1, 18.1299, 58.4246, 972.829, 1198.23, 660.688, 0, 0, 0, 0
1, 18.1299, 58.4246, 972.829, 1198.46, 660.688, 0, 0, 0, 0
2, 18.1299, 58.467, 972.828, 1198.47, 660.694, 0, 0, 0, 0
2, 18.1299, 58.467, 972.828, 1198.47, 660.694, 0, 0, 0, 0
3, 18.1299, 58.4458, 972.831, 1198.23, 660.682, 0, 0, 0, 0
3, 18.1299, 58.4458, 972.831, 1198.23, 660.682, 0, 0, 0, 0
4, 18.1299, 58.4246, 972.829, 1198, 660.688, 0, 0, 0, 0
4, 18.1299, 58.4246, 972.829, 1198, 660.688, 0, 0, 0, 0
5, 18.1299, 58.4458, 972.829, 1198, 660.688, 0, 0, 0, 0
5, 18.1299, 58.4458, 972.829, 1197.78, 660.917, 0, 0, 0, 0
6, 18.1302, 58.4193, 972.83, 1197.77, 660.915, 0, 0, 0, 0
6, 18.1302, 58.4193, 972.83, 1197.77, 660.915, 0, 0, 0, 0
7, 18.1302, 58.483, 972.83, 1198, 660.915, 0, 0, 0, 0
7, 18.1302, 58.483, 972.83, 1198, 660.915, 0, 0, 0, 0
8, 18.1305, 58.483, 972.83, 1198, 660.684, 0, 0, 0, 0
8, 18.1305, 58.483, 972.83, 1198, 660.684, 0, 0, 0, 0
9, 18.1302, 58.5148, 972.833, 1198.22, 660.674, 0, 0, 0, 0
9, 18.1302, 58.5148, 972.833, 1198.22, 660.674, 0, 0, 0, 0
10, 18.1305, 58.4936, 972.834, 1198.22, 660.672, 0, 0, 0, 0
10, 18.1305, 58.4936, 972.834, 1197.99, 660.672, 0, 0, 0, 0
11, 18.1305, 58.4989, 972.837, 1197.98, 660.66, 0, 0, 0, 0
11, 18.1305, 58.4989, 972.837, 1197.98, 660.66, 0, 0, 0, 0
12, 18.1302, 58.4511, 972.836, 1198.21, 660.662, 0, 0, 0, 0
12, 18.1302, 58.4511, 972.836, 1198.21, 660.662, 0, 0, 0, 0
13, 18.1302, 58.5307, 972.836, 1198.21, 660.662, 0, 0, 0, 0
13, 18.1302, 58.5307, 972.836, 1198.21, 660.662, 0, 0, 0, 0
14, 18.1302, 58.4564, 972.835, 1198.21, 660.668, 0, 0, 0, 0
14, 18.1302, 58.4564, 972.835, 1197.99, 660.668, 0, 0, 0, 0
15, 18.1302, 58.4564, 972.836, 1197.98, 660.662, 0, 0, 0, 0
15, 18.1302, 58.4564, 972.836, 1197.98, 660.662, 0, 0, 0, 0
16, 18.1302, 58.5042, 972.836, 1197.98, 660.662, 0, 0, 0, 0
16, 18.1302, 58.5042, 972.836, 1197.98, 660.662, 0, 0, 0, 0
17, 18.1302, 58.467, 972.836, 1197.98, 660.662, 0, 0, 0, 0
17, 18.1302, 58.467, 972.836, 1198.21, 660.662, 0, 0, 0, 0
18, 18.1302, 58.467, 972.84, 1198.2, 660.65, 0, 0, 0, 0
18, 18.1302, 58.467, 972.84, 1198.42, 660.65, 0, 0, 0, 0
19, 18.1299, 58.5201, 972.839, 1198.43, 660.651, 0, 0, 0, 0
19, 18.1299, 58.5201, 972.839, 1198.43, 660.651, 0, 0, 0, 0
20, 18.1299, 58.4935, 972.839, 1198.43, 660.651, 0, 0, 0, 0
20, 18.1299, 58.4935, 972.839, 1198.43, 660.651, 0, 0, 0, 0
21, 18.1296, 58.4511, 972.839, 1198.66, 660.653, 0, 0, 0, 0
21, 18.1296, 58.4511, 972.839, 1198.66, 660.653, 0, 0, 0, 0
22, 18.1296, 58.4086, 972.837, 1198.66, 660.66, 0, 0, 0, 0
22, 18.1296, 58.4086, 972.837, 1198.66, 660.66, 0, 0, 0, 0
23, 18.1293, 58.4351, 972.838, 1198.89, 660.656, 0, 0, 0, 0
23, 18.1293, 58.4351, 972.838, 1198.89, 660.656, 0, 0, 0, 0
24, 18.1293, 58.3715, 972.838, 1198.89, 660.656, 0, 0, 0, 0
24, 18.1293, 58.3715, 972.838, 1198.89, 660.656, 0, 0, 0, 0
25, 18.1293, 58.4245, 972.838, 1198.66, 660.656, 0, 0, 0, 0
25, 18.1293, 58.4245, 972.838, 1198.43, 660.656, 0, 0, 0, 0
26, 18.1293, 58.4457, 972.837, 1198.44, 660.662, 0, 0, 0, 0
26, 18.1293, 58.4457, 972.837, 1198.44, 660.662, 0, 0, 0, 0
27, 18.1293, 58.4404, 972.838, 1198.43, 660.656, 0, 0, 0, 0
27, 18.1293, 58.4404, 972.838, 1198.43, 660.656, 0, 0, 0, 0
28, 18.1293, 58.4563, 972.838, 1198.43, 660.656, 0, 0, 0, 0
28, 18.1293, 58.4563, 972.838, 1198.43, 660.656, 0, 0, 0, 0
29, 18.129, 58.5199, 972.838, 1198.43, 660.657, 0, 0, 0, 0
29, 18.129, 58.5199, 972.838, 1198.2, 660.657, 0, 0, 0, 0
30, 18.1293, 58.5147, 972.84, 1198.2, 660.65, 0, 0, 0, 0
30, 18.1293, 58.5147, 972.84, 1197.97, 660.65, 0, 0, 0, 0
31, 18.129, 58.4298, 972.84, 1198.2, 660.651, 0, 0, 0, 0
31, 18.129, 58.4298, 972.84, 1198.2, 660.651, 0, 0, 0, 0
32, 18.129, 58.4351, 972.841, 1198.42, 660.874, 0, 0, 0, 0
32, 18.129, 58.4351, 972.841, 1198.42, 660.874, 0, 0, 0, 0
33, 18.1286, 58.4722, 972.841, 1198.42, 660.876, 0, 0, 0, 0
33, 18.1286, 58.4722, 972.841, 1198.65, 660.876, 0, 0, 0, 0
34, 18.1286, 58.3979, 972.841, 1198.65, 660.876, 0, 0, 0, 0
34, 18.1286, 58.3979, 972.841, 1198.65, 660.876, 0, 0, 0, 0
35, 18.1286, 58.3926, 972.841, 1198.65, 660.647, 0, 0, 0, 0
35, 18.1286, 58.3926, 972.841, 1198.65, 660.647, 0, 0, 0, 0
36, 18.129, 58.3343, 972.841, 1198.65, 660.645, 0, 0, 0, 0
36, 18.129, 58.3343, 972.841, 1198.65, 660.645, 0, 0, 0, 0
37, 18.129, 58.3608, 972.843, 1198.41, 660.639, 0, 0, 0, 0
37, 18.129, 58.3608, 972.843, 1198.41, 660.639, 0, 0, 0, 0
38, 18.129, 58.3874, 972.843, 1198.41, 660.639, 0, 0, 0, 0
38, 18.129, 58.3874, 972.843, 1198.41, 660.868, 0, 0, 0, 0
39, 18.129, 58.3874, 972.846, 1198.4, 661.084, 0, 0, 0, 0
39, 18.129, 58.3874, 972.846, 1198.4, 661.084, 0, 0, 0, 0
40, 18.1286, 58.329, 972.847, 1198.17, 661.081, 0, 0, 0, 0
40, 18.1286, 58.329, 972.847, 1198.17, 661.081, 0, 0, 0, 0
41, 18.1286, 58.3873, 972.849, 1198.16, 661.075, 0, 0, 0, 0
41, 18.1286, 58.3873, 972.849, 1198.16, 660.846, 0, 0, 0, 0
42, 18.1286, 58.329, 972.849, 1198.16, 660.846, 0, 0, 0, 0
42, 18.1286, 58.329, 972.849, 1197.93, 660.617, 0, 0, 0, 0
43, 18.1283, 58.3767, 972.85, 1198.16, 660.612, 0, 0, 0, 0
43, 18.1283, 58.3767, 972.85, 1198.16, 660.612, 0, 0, 0, 0
44, 18.1283, 58.313, 972.854, 1198.15, 660.829, 0, 0, 0, 0
44, 18.1283, 58.313, 972.854, 1198.15, 660.829, 0, 0, 0, 0
45, 18.1283, 58.3449, 972.854, 1198.37, 660.829, 0, 0, 0, 0
45, 18.1283, 58.3449, 972.854, 1198.37, 660.829, 0, 0, 0, 0
46, 18.128, 58.3077, 972.853, 1198.38, 660.831, 0, 0, 0, 0
46, 18.128, 58.3077, 972.853, 1198.15, 660.831, 0, 0, 0, 0
47, 18.128, 58.2546, 972.855, 1198.37, 660.596, 0, 0, 0, 0
47, 18.128, 58.2546, 972.855, 1198.37, 660.596, 0, 0, 0, 0
48, 18.128, 58.2971, 972.855, 1198.14, 660.596, 0, 0, 0, 0
48, 18.128, 58.2971, 972.855, 1198.14, 660.596, 0, 0, 0, 0
49, 18.1277, 58.2758, 972.854, 1198.14, 660.598, 0, 0, 0, 0
49, 18.1277, 58.2758, 972.854, 1198.14, 660.598, 0, 0, 0, 0
50, 18.1277, 58.2652, 972.854, 1198.14, 660.598, 0, 0, 0, 0
50, 18.1277, 58.2652, 972.854, 1197.92, 660.598, 0, 0, 0, 0
51, 18.1277, 58.3023, 972.854, 1197.92, 660.827, 0, 0, 0, 0
51, 18.1277, 58.3023, 972.854, 1197.92, 660.827, 0, 0, 0, 0
52, 18.1277, 58.2387, 972.852, 1197.92, 660.833, 0, 0, 0, 0
52, 18.1277, 58.2387, 972.852, 1197.92, 660.833, 0, 0, 0, 0
53, 18.1277, 58.2705, 972.854, 1197.92, 660.598, 0, 0, 0, 0
53, 18.1277, 58.2705, 972.854, 1197.92, 660.598, 0, 0, 0, 0
54, 18.1274, 58.2811, 972.855, 1197.91, 660.593, 0, 0, 0, 0
54, 18.1274, 58.2811, 972.855, 1197.91, 660.593, 0, 0, 0, 0
55, 18.1271, 58.281, 972.853, 1197.92, 660.602, 0, 0, 0, 0
55, 18.1271, 58.281, 972.853, 1197.92, 660.602, 0, 0, 0, 0
56, 18.1267, 58.2226, 972.851, 1197.93, 660.61, 0, 0, 0, 0
56, 18.1267, 58.2226, 972.851, 1197.93, 660.61, 0, 0, 0, 0
57, 18.1271, 58.281, 972.851, 1197.92, 660.608, 0, 0, 0, 0
57, 18.1271, 58.281, 972.851, 1197.92, 660.837, 0, 0, 0, 0
58, 18.1267, 58.2651, 972.851, 1197.93, 660.839, 0, 0, 0, 0
0, 18.1267, 58.3181, 972.852, 1198.15, 661.062, 0, 0, 0, 0
