0, 18.1328, 58.0961, 972.789, 1197.47, 660.378, 0, 0, 0, 0
1, 18.1331, 58.0644, 972.789, 1197.46, 660.375, 0, 0, 0, 0
1, 18.1331, 58.0644, 972.789, 1197.46, 660.375, 0, 0, 0, 0
2, 18.1331, 58.0909, 972.791, 1197.46, 660.369, 0, 0, 0, 0
2, 18.1331, 58.0909, 972.791, 1197.46, 660.14, 0, 0, 0, 0
3, 18.1331, 58.0909, 972.791, 1197.46, 660.14, 0, 0, 0, 0
3, 18.1331, 58.0909, 972.791, 1197.46, 660.14, 0, 0, 0, 0
4, 18.1331, 58.1704, 972.791, 1197.46, 660.14, 0, 0, 0, 0
4, 18.1331, 58.1704, 972.791, 1197.46, 660.14, 0, 0, 0, 0
5, 18.1331, 58.1439, 972.791, 1197.46, 660.369, 0, 0, 0, 0
5, 18.1331, 58.1439, 972.791, 1197.46, 660.369, 0, 0, 0, 0
6, 18.1334, 58.1174, 972.793, 1197.45, 660.362, 0, 0, 0, 0
6, 18.1334, 58.1174, 972.793, 1197.45, 660.362, 0, 0, 0, 0
7, 18.1331, 58.1651, 972.793, 1197.45, 660.363, 0, 0, 0, 0
7, 18.1331, 58.1651, 972.793, 1197.45, 660.363, 0, 0, 0, 0
8, 18.1331, 58.1969, 972.793, 1197.45, 660.363, 0, 0, 0, 0
8, 18.1331, 58.1969, 972.793, 1197.45, 660.363, 0, 0, 0, 0
9, 18.1334, 58.1651, 972.793, 1197.45, 660.362, 0, 0, 0, 0
9, 18.1334, 58.1651, 972.793, 1197.45, 660.362, 0, 0, 0, 0
10, 18.1334, 58.2023, 972.791, 1197.46, 660.368, 0, 0, 0, 0
10, 18.1334, 58.2023, 972.791, 1197.46, 660.368, 0, 0, 0, 0
11, 18.1334, 58.2288, 972.795, 1197.44, 660.356, 0, 0, 0, 0
11, 18.1334, 58.2288, 972.795, 1197.44, 660.356, 0, 0, 0, 0
12, 18.1334, 58.2765, 972.795, 1197.44, 660.127, 0, 0, 0, 0
12, 18.1334, 58.2765, 972.795, 1197.44, 660.127, 0, 0, 0, 0
13, 18.1331, 58.1704, 972.798, 1197.43, 660.116, 0, 0, 0, 0
13, 18.1331, 58.1704, 972.798, 1197.43, 660.116, 0, 0, 0, 0
14, 18.1334, 58.1705, 972.8, 1197.43, 660.109, 0, 0, 0, 0
14, 18.1334, 58.1705, 972.8, 1197.43, 660.109, 0, 0, 0, 0
15, 18.1334, 58.2394, 972.8, 1197.43, 660.109, 0, 0, 0, 0
15, 18.1334, 58.2394, 972.8, 1197.43, 660.338, 0, 0, 0, 0
16, 18.1334, 58.2288, 972.798, 1197.43, 660.344, 0, 0, 0, 0
16, 18.1334, 58.2288, 972.798, 1197.43, 660.344, 0, 0, 0, 0
17, 18.1334, 58.1705, 972.8, 1197.65, 660.109, 0, 0, 0, 0
17, 18.1334, 58.1705, 972.8, 1197.65, 660.109, 0, 0, 0, 0
18, 18.1331, 58.1757, 972.799, 1197.43, 660.11, 0, 0, 0, 0
18, 18.1331, 58.1757, 972.799, 1197.43, 660.11, 0, 0, 0, 0
19, 18.1331, 58.2447, 972.799, 1197.43, 660.11, 0, 0, 0, 0
19, 18.1331, 58.2447, 972.799, 1197.43, 660.11, 0, 0, 0, 0
20, 18.1331, 58.2235, 972.798, 1197.43, 660.345, 0, 0, 0, 0
20, 18.1331, 58.2235, 972.798, 1197.43, 660.345, 0, 0, 0, 0
21, 18.1334, 58.1917, 972.798, 1197.43, 660.344, 0, 0, 0, 0
21, 18.1334, 58.1917, 972.798, 1197.43, 660.344, 0, 0, 0, 0
22, 18.1334, 58.2182, 972.798, 1197.66, 660.344, 0, 0, 0, 0
22, 18.1334, 58.2182, 972.798, 1197.66, 660.344, 0, 0, 0, 0
23, 18.1337, 58.1493, 972.8, 1197.65, 660.335, 0, 0, 0, 0
23, 18.1337, 58.1493, 972.8, 1197.65, 660.335, 0, 0, 0, 0
24, 18.1337, 58.2076, 972.799, 1197.66, 660.113, 0, 0, 0, 0
24, 18.1337, 58.2076, 972.799, 1197.66, 660.113, 0, 0, 0, 0
25, 18.1334, 58.1439, 972.798, 1197.43, 660.344, 0, 0, 0, 0
25, 18.1334, 58.1439, 972.798, 1197.43, 660.344, 0, 0, 0, 0
26, 18.1334, 58.1174, 972.796, 1197.44, 660.35, 0, 0, 0, 0
26, 18.1334, 58.1174, 972.796, 1197.44, 660.121, 0, 0, 0, 0
27, 18.1334, 58.1068, 972.796, 1197.44, 660.121, 0, 0, 0, 0
27, 18.1334, 58.1068, 972.796, 1197.67, 660.35, 0, 0, 0, 0
28, 18.1334, 58.1439, 972.796, 1197.67, 660.35, 0, 0, 0, 0
28, 18.1334, 58.1439, 972.796, 1197.67, 660.35, 0, 0, 0, 0
29, 18.1334, 58.2394, 972.795, 1197.44, 660.356, 0, 0, 0, 0
29, 18.1334, 58.2394, 972.795, 1197.44, 660.356, 0, 0, 0, 0
30, 18.1334, 58.2447, 972.793, 1197.45, 660.362, 0, 0, 0, 0
30, 18.1334, 58.2447, 972.793, 1197.45, 660.133, 0, 0, 0, 0
31, 18.1337, 58.2554, 972.794, 1197.45, 660.131, 0, 0, 0, 0
31, 18.1337, 58.2554, 972.794, 1197.45, 660.131, 0, 0, 0, 0
32, 18.134, 58.2183, 972.794, 1197.45, 660.129, 0, 0, 0, 0
32, 18.134, 58.2183, 972.794, 1197.45, 660.129, 0, 0, 0, 0
33, 18.134, 58.2448, 972.793, 1197.45, 660.135, 0, 0, 0, 0
33, 18.134, 58.2448, 972.793, 1197.45, 660.135, 0, 0, 0, 0
34, 18.134, 58.2395, 972.793, 1197.45, 660.135, 0, 0, 0, 0
34, 18.134, 58.2395, 972.793, 1197.68, 660.135, 0, 0, 0, 0
35, 18.134, 58.213, 972.789, 1197.69, 660.147, 0, 0, 0, 0
35, 18.134, 58.213, 972.789, 1197.69, 660.376, 0, 0, 0, 0
36, 18.134, 58.2342, 972.791, 1197.46, 660.37, 0, 0, 0, 0
36, 18.134, 58.2342, 972.791, 1197.46, 660.37, 0, 0, 0, 0
37, 18.1343, 58.2501, 972.791, 1197.46, 660.368, 0, 0, 0, 0
37, 18.1343, 58.2501, 972.791, 1197.46, 660.368, 0, 0, 0, 0
38, 18.1343, 58.2395, 972.79, 1197.46, 660.146, 0, 0, 0, 0
38, 18.1343, 58.2395, 972.79, 1197.46, 660.146, 0, 0, 0, 0
39, 18.1343, 58.2024, 972.788, 1197.47, 660.152, 0, 0, 0, 0
39, 18.1343, 58.2024, 972.788, 1197.47, 660.152, 0, 0, 0, 0
40, 18.1347, 58.2555, 972.789, 1197.47, 660.378, 0, 0, 0, 0
40, 18.1347, 58.2555, 972.789, 1197.47, 660.378, 0, 0, 0, 0
41, 18.1347, 58.2608, 972.787, 1197.47, 660.384, 0, 0, 0, 0
41, 18.1347, 58.2608, 972.787, 1197.47, 660.384, 0, 0, 0, 0
42, 18.1347, 58.2873, 972.789, 1197.7, 660.149, 0, 0, 0, 0
42, 18.1347, 58.2873, 972.789, 1197.47, 660.149, 0, 0, 0, 0
43, 18.1347, 58.3297, 972.787, 1197.47, 660.155, 0, 0, 0, 0
43, 18.1347, 58.3297, 972.787, 1197.47, 660.155, 0, 0, 0, 0
44, 18.1343, 58.3244, 972.786, 1197.47, 660.158, 0, 0, 0, 0
44, 18.1343, 58.3244, 972.786, 1197.47, 660.158, 0, 0, 0, 0
45, 18.1343, 58.3721, 972.786, 1197.47, 660.158, 0, 0, 0, 0
45, 18.1343, 58.3721, 972.786, 1197.47, 660.158, 0, 0, 0, 0
46, 18.1343, 58.3986, 972.786, 1197.47, 660.158, 0, 0, 0, 0
46, 18.1343, 58.3986, 972.786, 1197.47, 660.158, 0, 0, 0, 0
47, 18.134, 58.3933, 972.786, 1197.48, 660.159, 0, 0, 0, 0
47, 18.134, 58.3933, 972.786, 1197.48, 660.159, 0, 0, 0, 0
48, 18.134, 58.3562, 972.784, 1197.48, 660.165, 0, 0, 0, 0
48, 18.134, 58.3562, 972.784, 1197.48, 660.165, 0, 0, 0, 0
49, 18.1343, 58.4198, 972.783, 1197.49, 660.17, 0, 0, 0, 0
49, 18.1343, 58.4198, 972.783, 1197.49, 660.17, 0, 0, 0, 0
50, 18.1343, 58.4251, 972.783, 1197.49, 660.17, 0, 0, 0, 0
50, 18.1343, 58.4251, 972.783, 1197.49, 659.941, 0, 0, 0, 0
51, 18.134, 58.3986, 972.781, 1197.49, 659.948, 0, 0, 0, 0
51, 18.134, 58.3986, 972.781, 1197.49, 660.177, 0, 0, 0, 0
52, 18.134, 58.3933, 972.779, 1197.5, 660.183, 0, 0, 0, 0
52, 18.134, 58.3933, 972.779, 1197.5, 660.183, 0, 0, 0, 0
53, 18.1343, 58.4357, 972.781, 1197.49, 660.176, 0, 0, 0, 0
53, 18.1343, 58.4357, 972.781, 1197.49, 660.176, 0, 0, 0, 0
54, 18.134, 58.4357, 972.781, 1197.49, 660.177, 0, 0, 0, 0
54, 18.134, 58.4357, 972.781, 1197.49, 660.177, 0, 0, 0, 0
55, 18.134, 58.3986, 972.779, 1197.5, 660.183, 0, 0, 0, 0
55, 18.134, 58.3986, 972.779, 1197.5, 660.183, 0, 0, 0, 0
56, 18.1337, 58.4569, 972.779, 1197.5, 660.186, 0, 0, 0, 0
56, 18.1337, 58.4569, 972.779, 1197.5, 660.186, 0, 0, 0, 0
