0, 18.1572, 58.5659, 973.192, 1199.43, 662.114, 0, 0, 0, 0
1, 18.1572, 58.5659, 973.192, 1199.43, 662.114, 0, 0, 0, 0
1, 18.1572, 58.5394, 973.19, 1199.44, 662.121, 0, 0, 0, 0
2, 18.1572, 58.5394, 973.19, 1199.44, 661.892, 0, 0, 0, 0
2, 18.1572, 58.5447, 973.19, 1199.44, 661.892, 0, 0, 0, 0
3, 18.1572, 58.5447, 973.19, 1199.44, 661.892, 0, 0, 0, 0
3, 18.1575, 58.5501, 973.191, 1199.44, 661.889, 0, 0, 0, 0
4, 18.1575, 58.5501, 973.191, 1199.44, 661.889, 0, 0, 0, 0
4, 18.1575, 58.5236, 973.191, 1199.44, 661.889, 0, 0, 0, 0
5, 18.1575, 58.5236, 973.191, 1199.44, 662.118, 0, 0, 0, 0
5, 18.1578, 58.5501, 973.191, 1199.43, 662.117, 0, 0, 0, 0
6, 18.1578, 58.5501, 973.191, 1199.43, 661.888, 0, 0, 0, 0
6, 18.1578, 58.5448, 973.191, 1199.43, 661.888, 0, 0, 0, 0
7, 18.1578, 58.5448, 973.191, 1199.43, 661.888, 0, 0, 0, 0
7, 18.1581, 58.582, 973.192, 1199.43, 661.886, 0, 0, 0, 0
8, 18.1581, 58.582, 973.192, 1199.43, 661.886, 0, 0, 0, 0
8, 18.1584, 58.5396, 973.191, 1199.44, 661.889, 0, 0, 0, 0
9, 18.1584, 58.5396, 973.191, 1199.21, 661.889, 0, 0, 0, 0
9, 18.1587, 58.5025, 973.191, 1199.21, 661.888, 0, 0, 0, 0
10, 18.1587, 58.5025, 973.191, 1199.21, 661.888, 0, 0, 0, 0
10, 18.1591, 58.5503, 973.189, 1199.21, 661.898, 0, 0, 0, 0
11, 18.1591, 58.5503, 973.189, 1199.21, 661.898, 0, 0, 0, 0
11, 18.1587, 58.5449, 973.19, 1199.44, 661.894, 0, 0, 0, 0
12, 18.1587, 58.5449, 973.19, 1199.44, 661.894, 0, 0, 0, 0
12, 18.1587, 58.5926, 973.19, 1199.44, 661.894, 0, 0, 0, 0
13, 18.1587, 58.5926, 973.19, 1199.44, 661.894, 0, 0, 0, 0
