0, 18.1334, 58.3402, 972.773, 1197.52, 660.206, 0, 0, 0, 0
1, 18.1331, 58.3454, 972.773, 1197.52, 660.207, 0, 0, 0, 0
1, 18.1331, 58.3454, 972.773, 1197.52, 660.207, 0, 0, 0, 0
2, 18.1331, 58.2712, 972.773, 1197.52, 660.207, 0, 0, 0, 0
2, 18.1331, 58.2712, 972.773, 1197.52, 660.207, 0, 0, 0, 0
3, 18.1328, 58.2764, 972.77, 1197.53, 660.216, 0, 0, 0, 0
3, 18.1328, 58.2764, 972.77, 1197.53, 660.216, 0, 0, 0, 0
4, 18.1334, 58.319, 972.771, 1197.53, 660.212, 0, 0, 0, 0
4, 18.1334, 58.319, 972.771, 1197.53, 660.212, 0, 0, 0, 0
5, 18.1334, 58.3083, 972.77, 1197.54, 660.218, 0, 0, 0, 0
5, 18.1334, 58.3083, 972.77, 1197.54, 660.218, 0, 0, 0, 0
6, 18.1334, 58.319, 972.768, 1197.54, 660.225, 0, 0, 0, 0
6, 18.1334, 58.319, 972.768, 1197.54, 660.225, 0, 0, 0, 0
7, 18.1337, 58.3402, 972.767, 1197.55, 660.228, 0, 0, 0, 0
7, 18.1337, 58.3402, 972.767, 1197.55, 660.228, 0, 0, 0, 0
8, 18.134, 58.4198, 972.768, 1197.54, 660.226, 0, 0, 0, 0
8, 18.134, 58.4198, 972.768, 1197.54, 660.226, 0, 0, 0, 0
9, 18.1337, 58.3826, 972.767, 1197.55, 660.228, 0, 0, 0, 0
9, 18.1337, 58.3826, 972.767, 1197.55, 660.228, 0, 0, 0, 0
10, 18.1337, 58.372, 972.769, 1197.54, 660.222, 0, 0, 0, 0
10, 18.1337, 58.372, 972.769, 1197.54, 660.222, 0, 0, 0, 0
11, 18.1337, 58.3243, 972.769, 1197.54, 660.222, 0, 0, 0, 0
11, 18.1337, 58.3243, 972.769, 1197.54, 660.222, 0, 0, 0, 0
12, 18.1334, 58.3402, 972.766, 1197.55, 660.231, 0, 0, 0, 0
12, 18.1334, 58.3402, 972.766, 1197.55, 660.231, 0, 0, 0, 0
13, 18.1334, 58.3508, 972.766, 1197.55, 660.231, 0, 0, 0, 0
13, 18.1334, 58.3508, 972.766, 1197.55, 660.231, 0, 0, 0, 0
14, 18.1334, 58.4038, 972.766, 1197.55, 660.231, 0, 0, 0, 0
14, 18.1334, 58.4038, 972.766, 1197.55, 660.231, 0, 0, 0, 0
15, 18.1334, 58.3508, 972.766, 1197.55, 660.231, 0, 0, 0, 0
15, 18.1334, 58.3508, 972.766, 1197.55, 660.46, 0, 0, 0, 0
16, 18.1334, 58.3667, 972.766, 1197.55, 660.231, 0, 0, 0, 0
16, 18.1334, 58.3667, 972.766, 1197.55, 660.231, 0, 0, 0, 0
17, 18.1334, 58.3826, 972.768, 1197.54, 660.225, 0, 0, 0, 0
17, 18.1334, 58.3826, 972.768, 1197.54, 660.225, 0, 0, 0, 0
18, 18.1334, 58.4303, 972.768, 1197.54, 660.225, 0, 0, 0, 0
18, 18.1334, 58.4303, 972.768, 1197.54, 660.225, 0, 0, 0, 0
19, 18.1334, 58.3508, 972.77, 1197.54, 660.218, 0, 0, 0, 0
19, 18.1334, 58.3508, 972.77, 1197.54, 660.218, 0, 0, 0, 0
20, 18.1334, 58.4144, 972.768, 1197.54, 660.225, 0, 0, 0, 0
20, 18.1334, 58.4144, 972.768, 1197.54, 660.225, 0, 0, 0, 0
21, 18.1337, 58.4516, 972.77, 1197.53, 660.216, 0, 0, 0, 0
21, 18.1337, 58.4516, 972.77, 1197.53, 660.216, 0, 0, 0, 0
22, 18.1337, 58.4993, 972.77, 1197.53, 660.216, 0, 0, 0, 0
22, 18.1337, 58.4993, 972.77, 1197.76, 660.445, 0, 0, 0, 0
23, 18.1337, 58.441, 972.769, 1197.77, 660.451, 0, 0, 0, 0
23, 18.1337, 58.441, 972.769, 1197.77, 660.451, 0, 0, 0, 0
24, 18.134, 58.4198, 972.771, 1197.76, 660.443, 0, 0, 0, 0
24, 18.134, 58.4198, 972.771, 1197.76, 660.443, 0, 0, 0, 0
25, 18.134, 58.441, 972.771, 1197.76, 660.443, 0, 0, 0, 0
25, 18.134, 58.441, 972.771, 1197.76, 660.443, 0, 0, 0, 0
26, 18.1343, 58.4782, 972.771, 1197.53, 660.442, 0, 0, 0, 0
26, 18.1343, 58.4782, 972.771, 1197.53, 660.442, 0, 0, 0, 0
27, 18.1343, 58.4835, 972.77, 1197.54, 660.448, 0, 0, 0, 0
27, 18.1343, 58.4835, 972.77, 1197.54, 660.219, 0, 0, 0, 0
28, 18.1347, 58.4623, 972.769, 1197.54, 660.222, 0, 0, 0, 0
28, 18.1347, 58.4623, 972.769, 1197.54, 660.222, 0, 0, 0, 0
29, 18.1347, 58.4358, 972.765, 1197.32, 660.235, 0, 0, 0, 0
29, 18.1347, 58.4358, 972.765, 1197.32, 660.235, 0, 0, 0, 0
30, 18.135, 58.473, 972.764, 1197.33, 660.238, 0, 0, 0, 0
30, 18.135, 58.473, 972.764, 1197.33, 660.238, 0, 0, 0, 0
31, 18.135, 58.4783, 972.763, 1197.33, 660.244, 0, 0, 0, 0
31, 18.135, 58.4783, 972.763, 1197.33, 660.244, 0, 0, 0, 0
32, 18.1353, 58.4677, 972.761, 1197.57, 660.249, 0, 0, 0, 0
32, 18.1353, 58.4677, 972.761, 1197.57, 660.249, 0, 0, 0, 0
33, 18.1353, 58.4518, 972.761, 1197.57, 660.249, 0, 0, 0, 0
33, 18.1353, 58.4518, 972.761, 1197.57, 660.249, 0, 0, 0, 0
34, 18.1359, 58.4996, 972.762, 1197.56, 660.475, 0, 0, 0, 0
34, 18.1359, 58.4996, 972.762, 1197.56, 660.246, 0, 0, 0, 0
35, 18.1359, 58.4943, 972.76, 1197.57, 660.252, 0, 0, 0, 0
35, 18.1359, 58.4943, 972.76, 1197.57, 660.481, 0, 0, 0, 0
36, 18.1359, 58.5049, 972.759, 1197.57, 660.487, 0, 0, 0, 0
36, 18.1359, 58.5049, 972.759, 1197.57, 660.487, 0, 0, 0, 0
37, 18.1359, 58.4784, 972.759, 1197.57, 660.487, 0, 0, 0, 0
37, 18.1359, 58.4784, 972.759, 1197.57, 660.487, 0, 0, 0, 0
38, 18.1362, 58.5102, 972.758, 1197.58, 660.491, 0, 0, 0, 0
38, 18.1362, 58.5102, 972.758, 1197.58, 660.262, 0, 0, 0, 0
39, 18.1359, 58.5049, 972.754, 1197.59, 660.276, 0, 0, 0, 0
39, 18.1359, 58.5049, 972.754, 1197.59, 660.276, 0, 0, 0, 0
40, 18.1359, 58.5102, 972.754, 1197.59, 660.276, 0, 0, 0, 0
40, 18.1359, 58.5102, 972.754, 1197.59, 660.276, 0, 0, 0, 0
41, 18.1359, 58.4784, 972.754, 1197.59, 660.276, 0, 0, 0, 0
41, 18.1359, 58.4784, 972.754, 1197.59, 660.276, 0, 0, 0, 0
42, 18.1362, 58.4731, 972.754, 1197.59, 660.274, 0, 0, 0, 0
42, 18.1362, 58.4731, 972.754, 1197.59, 660.274, 0, 0, 0, 0
43, 18.1362, 58.4519, 972.751, 1197.6, 660.286, 0, 0, 0, 0
43, 18.1362, 58.4519, 972.751, 1197.6, 660.286, 0, 0, 0, 0
44, 18.1362, 58.3989, 972.751, 1197.6, 660.286, 0, 0, 0, 0
44, 18.1362, 58.3989, 972.751, 1197.6, 660.286, 0, 0, 0, 0
45, 18.1359, 58.4466, 972.75, 1197.61, 660.288, 0, 0, 0, 0
45, 18.1359, 58.4466, 972.75, 1197.61, 660.288, 0, 0, 0, 0
46, 18.1356, 58.4094, 972.75, 1197.61, 660.519, 0, 0, 0, 0
46, 18.1356, 58.4094, 972.75, 1197.61, 660.29, 0, 0, 0, 0
47, 18.1356, 58.4412, 972.75, 1197.61, 660.29, 0, 0, 0, 0
47, 18.1356, 58.4412, 972.75, 1197.61, 660.29, 0, 0, 0, 0
48, 18.1353, 58.4677, 972.749, 1197.61, 660.292, 0, 0, 0, 0
48, 18.1353, 58.4677, 972.749, 1197.61, 660.292, 0, 0, 0, 0
49, 18.1353, 58.4306, 972.746, 1197.62, 660.304, 0, 0, 0, 0
49, 18.1353, 58.4306, 972.746, 1197.62, 660.304, 0, 0, 0, 0
50, 18.1353, 58.4465, 972.744, 1197.86, 660.31, 0, 0, 0, 0
50, 18.1353, 58.4465, 972.744, 1197.63, 660.31, 0, 0, 0, 0
51, 18.1353, 58.4412, 972.744, 1197.63, 660.31, 0, 0, 0, 0
51, 18.1353, 58.4412, 972.744, 1197.63, 660.081, 0, 0, 0, 0
52, 18.1356, 58.4943, 972.743, 1197.63, 660.085, 0, 0, 0, 0
52, 18.1356, 58.4943, 972.743, 1197.63, 660.085, 0, 0, 0, 0
53, 18.1356, 58.4943, 972.742, 1197.41, 660.091, 0, 0, 0, 0
53, 18.1356, 58.4943, 972.742, 1197.41, 660.091, 0, 0, 0, 0
54, 18.1356, 58.5261, 972.743, 1197.4, 660.314, 0, 0, 0, 0
54, 18.1356, 58.5261, 972.743, 1197.4, 660.543, 0, 0, 0, 0
55, 18.1356, 58.5367, 972.742, 1197.41, 660.549, 0, 0, 0, 0
55, 18.1356, 58.5367, 972.742, 1197.64, 660.549, 0, 0, 0, 0
56, 18.1356, 58.5314, 972.74, 1197.64, 660.326, 0, 0, 0, 0
56, 18.1356, 58.5314, 972.74, 1197.64, 660.326, 0, 0, 0, 0
57, 18.1359, 58.5526, 972.739, 1197.65, 660.331, 0, 0, 0, 0
57, 18.1359, 58.5526, 972.739, 1197.65, 660.331, 0, 0, 0, 0
58, 18.1359, 58.4784, 972.737, 1197.65, 660.337, 0, 0, 0, 0
58, 18.1359, 58.4784, 972.737, 1197.65, 660.337, 0, 0, 0, 0
59, 18.1356, 58.473, 972.737, 1197.66, 660.338, 0, 0, 0, 0
59, 18.1356, 58.473, 972.737, 1197.88, 660.567, 0, 0, 0, 0
