0, 18.052, 58.1337, 972.622, 1197.84, 659.84, 0, 0, 0, 0
1, 18.052, 58.1337, 972.622, 1197.84, 660.069, 0, 0, 0, 0
1, 18.0523, 58.1867, 972.623, 1197.84, 660.067, 0, 0, 0, 0
2, 18.0523, 58.1867, 972.623, 1197.61, 660.296, 0, 0, 0, 0
2, 18.0526, 58.1073, 972.623, 1197.61, 660.294, 0, 0, 0, 0
3, 18.0526, 58.1073, 972.623, 1197.61, 660.294, 0, 0, 0, 0
3, 18.0523, 58.0966, 972.623, 1197.61, 660.525, 0, 0, 0, 0
4, 18.0523, 58.0966, 972.623, 1197.61, 660.525, 0, 0, 0, 0
4, 18.0523, 58.1708, 972.621, 1197.62, 660.531, 0, 0, 0, 0
5, 18.0523, 58.1708, 972.621, 1197.62, 660.531, 0, 0, 0, 0
5, 18.052, 58.1337, 972.621, 1197.62, 660.533, 0, 0, 0, 0
6, 18.052, 58.1337, 972.621, 1197.62, 660.762, 0, 0, 0, 0
6, 18.052, 58.1655, 972.619, 1197.86, 660.539, 0, 0, 0, 0
7, 18.052, 58.1655, 972.619, 1197.86, 660.539, 0, 0, 0, 0
7, 18.0517, 58.1336, 972.618, 1197.86, 660.312, 0, 0, 0, 0
8, 18.0517, 58.1336, 972.618, 1197.86, 660.312, 0, 0, 0, 0
8, 18.0517, 58.0753, 972.617, 1197.86, 660.089, 0, 0, 0, 0
9, 18.0517, 58.0753, 972.617, 1198.09, 660.089, 0, 0, 0, 0
9, 18.0514, 58.0965, 972.616, 1198.1, 660.092, 0, 0, 0, 0
10, 18.0514, 58.0965, 972.616, 1197.87, 660.092, 0, 0, 0, 0
10, 18.0514, 58.07, 972.614, 1197.87, 659.869, 0, 0, 0, 0
11, 18.0514, 58.07, 972.614, 1197.87, 659.869, 0, 0, 0, 0
11, 18.0514, 58.1495, 972.614, 1197.87, 659.869, 0, 0, 0, 0
12, 18.0514, 58.1495, 972.614, 1197.87, 659.869, 0, 0, 0, 0
12, 18.0514, 58.1707, 972.611, 1197.88, 659.881, 0, 0, 0, 0
13, 18.0514, 58.1707, 972.611, 1197.88, 659.881, 0, 0, 0, 0
13, 18.051, 58.2078, 972.611, 1197.89, 659.882, 0, 0, 0, 0
14, 18.051, 58.2078, 972.611, 1197.89, 659.882, 0, 0, 0, 0
14, 18.051, 58.2184, 972.609, 1197.89, 659.888, 0, 0, 0, 0
15, 18.051, 58.2184, 972.609, 1197.89, 659.888, 0, 0, 0, 0
15, 18.051, 58.2237, 972.606, 1197.9, 659.9, 0, 0, 0, 0
16, 18.051, 58.2237, 972.606, 1197.9, 659.9, 0, 0, 0, 0
16, 18.051, 58.2078, 972.607, 1197.9, 659.894, 0, 0, 0, 0
17, 18.051, 58.2078, 972.607, 1198.13, 660.123, 0, 0, 0, 0
17, 18.051, 58.1336, 972.606, 1198.13, 660.129, 0, 0, 0, 0
18, 18.051, 58.1336, 972.606, 1198.13, 660.129, 0, 0, 0, 0
18, 18.051, 58.1548, 972.606, 1198.13, 660.129, 0, 0, 0, 0
19, 18.051, 58.1548, 972.606, 1198.13, 660.129, 0, 0, 0, 0
19, 18.0507, 58.1812, 972.603, 1197.91, 660.138, 0, 0, 0, 0
20, 18.0507, 58.1812, 972.603, 1197.91, 660.138, 0, 0, 0, 0
20, 18.0507, 58.16, 972.603, 1197.91, 659.909, 0, 0, 0, 0
21, 18.0507, 58.16, 972.603, 1197.91, 659.909, 0, 0, 0, 0
21, 18.0507, 58.2449, 972.603, 1197.91, 659.909, 0, 0, 0, 0
22, 18.0507, 58.2449, 972.603, 1197.91, 659.909, 0, 0, 0, 0
22, 18.0504, 58.2449, 972.601, 1197.92, 660.145, 0, 0, 0, 0
23, 18.0504, 58.2449, 972.601, 1197.92, 660.145, 0, 0, 0, 0
23, 18.0504, 58.2289, 972.601, 1197.92, 660.145, 0, 0, 0, 0
24, 18.0504, 58.2289, 972.601, 1197.92, 660.145, 0, 0, 0, 0
24, 18.0504, 58.2502, 972.601, 1197.69, 660.145, 0, 0, 0, 0
25, 18.0504, 58.2502, 972.601, 1197.69, 660.145, 0, 0, 0, 0
25, 18.0504, 58.2767, 972.603, 1197.68, 660.139, 0, 0, 0, 0
26, 18.0504, 58.2767, 972.603, 1197.91, 660.368, 0, 0, 0, 0
26, 18.0504, 58.2342, 972.601, 1197.92, 660.374, 0, 0, 0, 0
27, 18.0504, 58.2342, 972.601, 1197.92, 660.603, 0, 0, 0, 0
27, 18.0504, 58.2767, 972.601, 1198.15, 660.603, 0, 0, 0, 0
28, 18.0504, 58.2767, 972.601, 1198.15, 660.603, 0, 0, 0, 0
28, 18.0501, 58.2872, 972.602, 1198.14, 660.599, 0, 0, 0, 0
29, 18.0501, 58.2872, 972.602, 1197.92, 660.37, 0, 0, 0, 0
29, 18.0504, 58.2608, 972.601, 1197.92, 660.374, 0, 0, 0, 0
30, 18.0504, 58.2608, 972.601, 1197.92, 660.145, 0, 0, 0, 0
30, 18.0501, 58.2448, 972.602, 1197.92, 660.141, 0, 0, 0, 0
31, 18.0501, 58.2448, 972.602, 1197.92, 659.912, 0, 0, 0, 0
31, 18.0501, 58.213, 972.601, 1197.92, 659.918, 0, 0, 0, 0
32, 18.0501, 58.213, 972.601, 1197.92, 659.918, 0, 0, 0, 0
32, 18.0498, 58.2235, 972.598, 1197.93, 659.927, 0, 0, 0, 0
33, 18.0498, 58.2235, 972.598, 1197.93, 659.927, 0, 0, 0, 0
33, 18.0495, 58.2076, 972.6, 1197.93, 659.922, 0, 0, 0, 0
34, 18.0495, 58.2076, 972.6, 1197.7, 659.922, 0, 0, 0, 0
34, 18.0495, 58.1864, 972.598, 1197.93, 660.157, 0, 0, 0, 0
35, 18.0495, 58.1864, 972.598, 1197.93, 660.157, 0, 0, 0, 0
35, 18.0491, 58.197, 972.597, 1197.71, 660.159, 0, 0, 0, 0
36, 18.0491, 58.197, 972.597, 1197.71, 660.159, 0, 0, 0, 0
36, 18.0491, 58.1917, 972.601, 1197.69, 660.147, 0, 0, 0, 0
37, 18.0491, 58.1917, 972.601, 1197.92, 660.376, 0, 0, 0, 0
37, 18.0488, 58.1492, 972.6, 1197.92, 660.378, 0, 0, 0, 0
38, 18.0488, 58.1492, 972.6, 1197.7, 660.149, 0, 0, 0, 0
38, 18.0488, 58.0909, 972.603, 1197.68, 660.137, 0, 0, 0, 0
39, 18.0488, 58.0909, 972.603, 1197.91, 660.137, 0, 0, 0, 0
39, 18.0485, 58.1067, 972.601, 1198.15, 660.145, 0, 0, 0, 0
40, 18.0485, 58.1067, 972.601, 1198.15, 660.145, 0, 0, 0, 0
40, 18.0485, 58.0802, 972.601, 1197.92, 659.916, 0, 0, 0, 0
41, 18.0485, 58.0802, 972.601, 1198.15, 659.916, 0, 0, 0, 0
41, 18.0485, 58.181, 972.601, 1198.15, 659.916, 0, 0, 0, 0
42, 18.0485, 58.181, 972.601, 1197.92, 659.916, 0, 0, 0, 0
42, 18.0482, 58.2286, 972.601, 1197.92, 659.918, 0, 0, 0, 0
43, 18.0482, 58.2286, 972.601, 1197.92, 659.918, 0, 0, 0, 0
43, 18.0482, 58.1332, 972.602, 1197.92, 659.912, 0, 0, 0, 0
44, 18.0482, 58.1332, 972.602, 1197.92, 659.912, 0, 0, 0, 0
44, 18.0482, 58.2127, 972.602, 1197.69, 659.912, 0, 0, 0, 0
45, 18.0482, 58.2127, 972.602, 1197.92, 659.912, 0, 0, 0, 0
45, 18.0479, 58.2021, 972.604, 1197.91, 659.907, 0, 0, 0, 0
46, 18.0479, 58.2021, 972.604, 1197.68, 659.907, 0, 0, 0, 0
46, 18.0476, 58.1968, 972.601, 1197.69, 659.915, 0, 0, 0, 0
47, 18.0476, 58.1968, 972.601, 1197.92, 659.915, 0, 0, 0, 0
47, 18.0479, 58.2233, 972.602, 1197.69, 659.913, 0, 0, 0, 0
48, 18.0479, 58.2233, 972.602, 1197.69, 659.913, 0, 0, 0, 0
48, 18.0476, 58.2551, 972.601, 1197.69, 659.915, 0, 0, 0, 0
49, 18.0476, 58.2551, 972.601, 1197.69, 659.915, 0, 0, 0, 0
49, 18.0476, 58.2498, 972.6, 1197.7, 659.921, 0, 0, 0, 0
50, 18.0476, 58.2498, 972.6, 1197.7, 659.921, 0, 0, 0, 0
50, 18.0476, 58.3134, 972.6, 1197.7, 659.921, 0, 0, 0, 0
51, 18.0476, 58.3134, 972.6, 1197.7, 659.921, 0, 0, 0, 0
51, 18.0472, 58.3134, 972.599, 1197.7, 659.924, 0, 0, 0, 0
52, 18.0472, 58.3134, 972.599, 1197.7, 659.924, 0, 0, 0, 0
52, 18.0466, 58.2497, 972.598, 1197.7, 659.927, 0, 0, 0, 0
