0, 18.1648, 58.5245, 972.972, 1198.17, 660.168, 0, 0, 0, 0
1, 18.1648, 58.5245, 972.972, 1198.4, 660.168, 0, 0, 0, 0
1, 18.1648, 58.5245, 972.972, 1198.4, 660.168, 0, 0, 0, 0
2, 18.1648, 58.5245, 972.972, 1198.4, 660.168, 0, 0, 0, 0
2, 18.1648, 58.5086, 972.972, 1198.4, 660.168, 0, 0, 0, 0
3, 18.1648, 58.5086, 972.972, 1198.4, 660.397, 0, 0, 0, 0
3, 18.1648, 58.5192, 972.97, 1198.41, 660.403, 0, 0, 0, 0
4, 18.1648, 58.5192, 972.97, 1198.41, 660.403, 0, 0, 0, 0
4, 18.1644, 58.5244, 972.97, 1198.41, 660.405, 0, 0, 0, 0
5, 18.1644, 58.5244, 972.97, 1198.18, 660.405, 0, 0, 0, 0
5, 18.1644, 58.535, 972.967, 1198.19, 660.418, 0, 0, 0, 0
6, 18.1644, 58.535, 972.967, 1197.96, 660.189, 0, 0, 0, 0
6, 18.1644, 58.5085, 972.965, 1197.97, 660.195, 0, 0, 0, 0
7, 18.1644, 58.5085, 972.965, 1197.97, 660.195, 0, 0, 0, 0
7, 18.1644, 58.4449, 972.965, 1197.74, 660.195, 0, 0, 0, 0
8, 18.1644, 58.4449, 972.965, 1197.74, 660.195, 0, 0, 0, 0
8, 18.1648, 58.5245, 972.964, 1197.74, 660.199, 0, 0, 0, 0
9, 18.1648, 58.5245, 972.964, 1197.97, 660.199, 0, 0, 0, 0
9, 18.1648, 58.482, 972.964, 1197.97, 660.199, 0, 0, 0, 0
10, 18.1648, 58.482, 972.964, 1197.74, 660.199, 0, 0, 0, 0
10, 18.1644, 58.4873, 972.961, 1197.75, 660.207, 0, 0, 0, 0
11, 18.1644, 58.4873, 972.961, 1197.52, 660.207, 0, 0, 0, 0
11, 18.1641, 58.4608, 972.961, 1197.75, 660.208, 0, 0, 0, 0
12, 18.1641, 58.4608, 972.961, 1197.75, 660.208, 0, 0, 0, 0
12, 18.1641, 58.4661, 972.959, 1197.53, 660.214, 0, 0, 0, 0
13, 18.1641, 58.4661, 972.959, 1197.76, 660.443, 0, 0, 0, 0
13, 18.1641, 58.4608, 972.959, 1197.76, 660.443, 0, 0, 0, 0
14, 18.1641, 58.4608, 972.959, 1197.99, 660.672, 0, 0, 0, 0
14, 18.1638, 58.4766, 972.957, 1198, 660.681, 0, 0, 0, 0
15, 18.1638, 58.4766, 972.957, 1198, 660.91, 0, 0, 0, 0
15, 18.1635, 58.4554, 972.955, 1198.23, 660.917, 0, 0, 0, 0
16, 18.1635, 58.4554, 972.955, 1198.23, 660.917, 0, 0, 0, 0
16, 18.1638, 58.4448, 972.955, 1198.23, 660.687, 0, 0, 0, 0
17, 18.1638, 58.4448, 972.955, 1198.23, 660.687, 0, 0, 0, 0
17, 18.1635, 58.4076, 972.955, 1198.23, 660.688, 0, 0, 0, 0
18, 18.1635, 58.4076, 972.955, 1198, 660.459, 0, 0, 0, 0
18, 18.1638, 58.4448, 972.955, 1198, 660.458, 0, 0, 0, 0
19, 18.1638, 58.4448, 972.955, 1198, 660.458, 0, 0, 0, 0
19, 18.1638, 58.4395, 972.957, 1198.23, 660.223, 0, 0, 0, 0
20, 18.1638, 58.4395, 972.957, 1198.23, 660.223, 0, 0, 0, 0
20, 18.1638, 58.4342, 972.957, 1198, 660.223, 0, 0, 0, 0
21, 18.1638, 58.4342, 972.957, 1198, 660.223, 0, 0, 0, 0
21, 18.1635, 58.4236, 972.955, 1198, 660.23, 0, 0, 0, 0
22, 18.1635, 58.4236, 972.955, 1198, 660.23, 0, 0, 0, 0
22, 18.1638, 58.4183, 972.955, 1198, 660.229, 0, 0, 0, 0
23, 18.1638, 58.4183, 972.955, 1198, 660.229, 0, 0, 0, 0
23, 18.1641, 58.3918, 972.956, 1198.23, 660.226, 0, 0, 0, 0
24, 18.1641, 58.3918, 972.956, 1198.23, 660.226, 0, 0, 0, 0
24, 18.1638, 58.4554, 972.955, 1198.23, 660.229, 0, 0, 0, 0
25, 18.1638, 58.4554, 972.955, 1198.23, 660.229, 0, 0, 0, 0
25, 18.1638, 58.5084, 972.957, 1198.23, 660.223, 0, 0, 0, 0
26, 18.1638, 58.5084, 972.957, 1198.46, 660.223, 0, 0, 0, 0
26, 18.1641, 58.5403, 972.956, 1198.46, 660.226, 0, 0, 0, 0
27, 18.1641, 58.5403, 972.956, 1198.23, 660.226, 0, 0, 0, 0
27, 18.1641, 58.5297, 972.956, 1198.46, 660.226, 0, 0, 0, 0
28, 18.1641, 58.5297, 972.956, 1198.46, 660.226, 0, 0, 0, 0
28, 18.1641, 58.4767, 972.956, 1198.46, 660.226, 0, 0, 0, 0
29, 18.1641, 58.4767, 972.956, 1198.46, 660.226, 0, 0, 0, 0
29, 18.1638, 58.5031, 972.954, 1198.47, 660.235, 0, 0, 0, 0
30, 18.1638, 58.5031, 972.954, 1198.47, 660.235, 0, 0, 0, 0
30, 18.1638, 58.5137, 972.954, 1198.47, 660.235, 0, 0, 0, 0
31, 18.1638, 58.5137, 972.954, 1198.47, 660.235, 0, 0, 0, 0
31, 18.1638, 58.466, 972.952, 1198.24, 660.241, 0, 0, 0, 0
32, 18.1638, 58.466, 972.952, 1198.24, 660.241, 0, 0, 0, 0
32, 18.1635, 58.4342, 972.95, 1198.25, 660.248, 0, 0, 0, 0
33, 18.1635, 58.4342, 972.95, 1198.25, 660.248, 0, 0, 0, 0
33, 18.1638, 58.3971, 972.95, 1198.25, 660.247, 0, 0, 0, 0
34, 18.1638, 58.3971, 972.95, 1198.02, 660.247, 0, 0, 0, 0
34, 18.1635, 58.4023, 972.95, 1198.02, 660.248, 0, 0, 0, 0
35, 18.1635, 58.4023, 972.95, 1198.02, 660.477, 0, 0, 0, 0
35, 18.1635, 58.4289, 972.95, 1197.79, 660.477, 0, 0, 0, 0
36, 18.1635, 58.4289, 972.95, 1197.79, 660.477, 0, 0, 0, 0
36, 18.1632, 58.4235, 972.951, 1197.79, 660.473, 0, 0, 0, 0
37, 18.1632, 58.4235, 972.951, 1197.79, 660.245, 0, 0, 0, 0
37, 18.1632, 58.3811, 972.95, 1197.8, 660.251, 0, 0, 0, 0
38, 18.1632, 58.3811, 972.95, 1197.8, 660.251, 0, 0, 0, 0
38, 18.1635, 58.4607, 972.95, 1197.79, 660.248, 0, 0, 0, 0
39, 18.1635, 58.4607, 972.95, 1197.79, 660.248, 0, 0, 0, 0
39, 18.1635, 58.4554, 972.95, 1197.57, 660.248, 0, 0, 0, 0
40, 18.1635, 58.4554, 972.95, 1197.57, 660.248, 0, 0, 0, 0
40, 18.1632, 58.4288, 972.951, 1197.56, 660.245, 0, 0, 0, 0
41, 18.1632, 58.4288, 972.951, 1197.56, 660.245, 0, 0, 0, 0
41, 18.1632, 58.4447, 972.951, 1197.56, 660.245, 0, 0, 0, 0
42, 18.1632, 58.4447, 972.951, 1197.79, 660.245, 0, 0, 0, 0
42, 18.1632, 58.4659, 972.951, 1197.79, 660.245, 0, 0, 0, 0
43, 18.1632, 58.4659, 972.951, 1197.79, 660.245, 0, 0, 0, 0
43, 18.1632, 58.4182, 972.951, 1198.02, 660.245, 0, 0, 0, 0
44, 18.1632, 58.4182, 972.951, 1198.02, 660.245, 0, 0, 0, 0
44, 18.1629, 58.4128, 972.951, 1198.02, 660.247, 0, 0, 0, 0
45, 18.1629, 58.4128, 972.951, 1197.79, 660.247, 0, 0, 0, 0
45, 18.1629, 58.4235, 972.951, 1197.79, 660.247, 0, 0, 0, 0
