0, 18.0466, 58.9972, 972.433, 1196.93, 658.699, 0, 0, 0, 0
1, 18.0466, 58.9972, 972.433, 1196.93, 658.699, 0, 0, 0, 0
1, 18.0466, 58.9389, 972.433, 1196.93, 658.699, 0, 0, 0, 0
2, 18.0466, 58.9389, 972.433, 1196.93, 658.699, 0, 0, 0, 0
2, 18.0466, 58.8965, 972.431, 1196.94, 658.705, 0, 0, 0, 0
3, 18.0466, 58.8965, 972.431, 1196.71, 658.705, 0, 0, 0, 0
3, 18.0463, 58.9548, 972.429, 1196.72, 658.713, 0, 0, 0, 0
4, 18.0463, 58.9548, 972.429, 1196.72, 658.484, 0, 0, 0, 0
4, 18.0463, 58.9495, 972.427, 1196.72, 658.719, 0, 0, 0, 0
5, 18.0463, 58.9495, 972.427, 1196.72, 658.719, 0, 0, 0, 0
5, 18.046, 58.9494, 972.425, 1196.73, 658.498, 0, 0, 0, 0
6, 18.046, 58.9494, 972.425, 1196.73, 658.727, 0, 0, 0, 0
6, 18.046, 59.0025, 972.425, 1196.73, 658.727, 0, 0, 0, 0
7, 18.046, 59.0025, 972.425, 1196.73, 658.727, 0, 0, 0, 0
7, 18.046, 59.0025, 972.423, 1196.74, 658.733, 0, 0, 0, 0
8, 18.046, 59.0025, 972.423, 1196.74, 658.733, 0, 0, 0, 0
8, 18.046, 58.9601, 972.423, 1196.74, 658.733, 0, 0, 0, 0
9, 18.046, 58.9601, 972.423, 1196.74, 658.733, 0, 0, 0, 0
9, 18.0457, 59.066, 972.423, 1196.74, 658.506, 0, 0, 0, 0
10, 18.0457, 59.066, 972.423, 1196.74, 658.735, 0, 0, 0, 0
10, 18.0457, 59.0607, 972.421, 1196.74, 658.741, 0, 0, 0, 0
11, 18.0457, 59.0607, 972.421, 1196.97, 658.741, 0, 0, 0, 0
11, 18.0457, 59.0607, 972.419, 1196.98, 658.747, 0, 0, 0, 0
12, 18.0457, 59.0607, 972.419, 1196.98, 658.747, 0, 0, 0, 0
12, 18.0453, 59.0342, 972.417, 1196.99, 658.755, 0, 0, 0, 0
13, 18.0453, 59.0342, 972.417, 1196.99, 658.755, 0, 0, 0, 0
13, 18.0457, 59.0925, 972.414, 1197, 658.766, 0, 0, 0, 0
14, 18.0457, 59.0925, 972.414, 1196.77, 658.537, 0, 0, 0, 0
14, 18.0457, 59.066, 972.414, 1196.77, 658.537, 0, 0, 0, 0
15, 18.0457, 59.066, 972.414, 1197, 658.766, 0, 0, 0, 0
15, 18.0457, 59.0183, 972.411, 1197.01, 658.778, 0, 0, 0, 0
16, 18.0457, 59.0183, 972.411, 1197.01, 658.778, 0, 0, 0, 0
16, 18.0457, 59.0978, 972.409, 1197.02, 658.555, 0, 0, 0, 0
17, 18.0457, 59.0978, 972.409, 1197.02, 658.555, 0, 0, 0, 0
17, 18.0457, 59.0236, 972.409, 1197.02, 658.784, 0, 0, 0, 0
18, 18.0457, 59.0236, 972.409, 1197.02, 658.555, 0, 0, 0, 0
18, 18.0453, 58.9971, 972.407, 1197.02, 658.562, 0, 0, 0, 0
19, 18.0453, 58.9971, 972.407, 1197.02, 658.791, 0, 0, 0, 0
19, 18.045, 58.8168, 972.407, 1197.03, 658.793, 0, 0, 0, 0
20, 18.045, 58.8168, 972.407, 1197.03, 658.564, 0, 0, 0, 0
20, 18.045, 58.9228, 972.407, 1196.8, 658.564, 0, 0, 0, 0
21, 18.045, 58.9228, 972.407, 1196.8, 658.564, 0, 0, 0, 0
21, 18.0453, 58.8752, 972.407, 1196.79, 658.562, 0, 0, 0, 0
22, 18.0453, 58.8752, 972.407, 1196.79, 658.562, 0, 0, 0, 0
22, 18.045, 58.9069, 972.407, 1196.8, 658.564, 0, 0, 0, 0
23, 18.045, 58.9069, 972.407, 1196.8, 658.564, 0, 0, 0, 0
23, 18.045, 58.8486, 972.405, 1196.8, 658.571, 0, 0, 0, 0
24, 18.045, 58.8486, 972.405, 1196.8, 658.571, 0, 0, 0, 0
24, 18.045, 58.8857, 972.405, 1196.8, 658.571, 0, 0, 0, 0
25, 18.045, 58.8857, 972.405, 1196.8, 658.571, 0, 0, 0, 0
25, 18.045, 58.8327, 972.403, 1196.81, 658.577, 0, 0, 0, 0
26, 18.045, 58.8327, 972.403, 1196.81, 658.577, 0, 0, 0, 0
26, 18.045, 58.8751, 972.405, 1196.8, 658.571, 0, 0, 0, 0
27, 18.045, 58.8751, 972.405, 1196.8, 658.571, 0, 0, 0, 0
27, 18.0447, 58.8273, 972.403, 1196.81, 658.579, 0, 0, 0, 0
28, 18.0447, 58.8273, 972.403, 1196.81, 658.808, 0, 0, 0, 0
28, 18.0447, 58.8804, 972.403, 1196.81, 658.808, 0, 0, 0, 0
29, 18.0447, 58.8804, 972.403, 1196.81, 658.808, 0, 0, 0, 0
29, 18.0447, 58.891, 972.403, 1196.81, 658.808, 0, 0, 0, 0
30, 18.0447, 58.891, 972.403, 1196.81, 658.808, 0, 0, 0, 0
30, 18.0447, 58.9069, 972.403, 1196.81, 658.808, 0, 0, 0, 0
31, 18.0447, 58.9069, 972.403, 1196.81, 658.579, 0, 0, 0, 0
31, 18.0447, 58.8432, 972.403, 1196.81, 658.579, 0, 0, 0, 0
32, 18.0447, 58.8432, 972.403, 1196.81, 658.579, 0, 0, 0, 0
32, 18.045, 58.8804, 972.403, 1196.81, 658.577, 0, 0, 0, 0
33, 18.045, 58.8804, 972.403, 1196.81, 658.577, 0, 0, 0, 0
33, 18.045, 58.9016, 972.405, 1197.03, 658.571, 0, 0, 0, 0
34, 18.045, 58.9016, 972.405, 1197.03, 658.571, 0, 0, 0, 0
34, 18.045, 58.9122, 972.403, 1197.04, 658.577, 0, 0, 0, 0
35, 18.045, 58.9122, 972.403, 1197.04, 658.577, 0, 0, 0, 0
35, 18.045, 58.9228, 972.403, 1197.04, 658.577, 0, 0, 0, 0
36, 18.045, 58.9228, 972.403, 1196.81, 658.577, 0, 0, 0, 0
36, 18.045, 58.9016, 972.403, 1196.81, 658.577, 0, 0, 0, 0
37, 18.045, 58.9016, 972.403, 1196.81, 658.577, 0, 0, 0, 0
37, 18.045, 58.9016, 972.403, 1197.04, 658.577, 0, 0, 0, 0
38, 18.045, 58.9016, 972.403, 1197.04, 658.577, 0, 0, 0, 0
38, 18.0453, 58.9388, 972.402, 1197.04, 658.58, 0, 0, 0, 0
39, 18.0453, 58.9388, 972.402, 1197.04, 658.58, 0, 0, 0, 0
39, 18.0453, 58.9229, 972.4, 1197.05, 658.586, 0, 0, 0, 0
40, 18.0453, 58.9229, 972.4, 1197.05, 658.586, 0, 0, 0, 0
40, 18.0457, 58.9865, 972.399, 1197.05, 658.591, 0, 0, 0, 0
41, 18.0457, 58.9865, 972.399, 1197.05, 658.591, 0, 0, 0, 0
41, 18.0457, 58.907, 972.399, 1197.05, 658.591, 0, 0, 0, 0
42, 18.0457, 58.907, 972.399, 1197.05, 658.591, 0, 0, 0, 0
42, 18.0457, 58.8805, 972.397, 1197.06, 658.597, 0, 0, 0, 0
43, 18.0457, 58.8805, 972.397, 1197.06, 658.597, 0, 0, 0, 0
43, 18.0457, 58.8593, 972.397, 1197.06, 658.597, 0, 0, 0, 0
44, 18.0457, 58.8593, 972.397, 1197.06, 658.597, 0, 0, 0, 0
