0, 18.0764, 58.4125, 972.683, 1197.85, 660.765, 0, 0, 0, 0
1, 18.0764, 58.4231, 972.683, 1197.85, 660.765, 0, 0, 0, 0
1, 18.0764, 58.4231, 972.683, 1197.85, 660.765, 0, 0, 0, 0
2, 18.0764, 58.4655, 972.683, 1197.85, 660.536, 0, 0, 0, 0
2, 18.0764, 58.4655, 972.683, 1197.85, 660.536, 0, 0, 0, 0
3, 18.0764, 58.4231, 972.681, 1197.86, 660.542, 0, 0, 0, 0
3, 18.0764, 58.4231, 972.681, 1197.86, 660.313, 0, 0, 0, 0
4, 18.0767, 58.4974, 972.683, 1197.85, 660.077, 0, 0, 0, 0
4, 18.0767, 58.4974, 972.683, 1197.85, 660.077, 0, 0, 0, 0
5, 18.0767, 58.4444, 972.683, 1197.85, 659.848, 0, 0, 0, 0
5, 18.0767, 58.4444, 972.683, 1197.85, 659.848, 0, 0, 0, 0
6, 18.0767, 58.4656, 972.681, 1197.86, 659.854, 0, 0, 0, 0
6, 18.0767, 58.4656, 972.681, 1197.86, 659.854, 0, 0, 0, 0
7, 18.0767, 58.4338, 972.681, 1197.86, 659.854, 0, 0, 0, 0
7, 18.0767, 58.4338, 972.681, 1197.86, 659.854, 0, 0, 0, 0
8, 18.0764, 58.4125, 972.678, 1197.87, 659.867, 0, 0, 0, 0
8, 18.0764, 58.4125, 972.678, 1197.87, 659.867, 0, 0, 0, 0
9, 18.0764, 58.4443, 972.676, 1197.65, 659.644, 0, 0, 0, 0
9, 18.0764, 58.4443, 972.676, 1197.65, 659.644, 0, 0, 0, 0
10, 18.0761, 58.4496, 972.674, 1197.66, 659.653, 0, 0, 0, 0
10, 18.0761, 58.4496, 972.674, 1197.66, 659.653, 0, 0, 0, 0
11, 18.0761, 58.4072, 972.67, 1197.67, 659.665, 0, 0, 0, 0
11, 18.0761, 58.4072, 972.67, 1197.44, 659.665, 0, 0, 0, 0
12, 18.0761, 58.4019, 972.67, 1197.67, 659.665, 0, 0, 0, 0
12, 18.0761, 58.4019, 972.67, 1197.67, 659.665, 0, 0, 0, 0
13, 18.0761, 58.4178, 972.672, 1197.89, 659.888, 0, 0, 0, 0
13, 18.0761, 58.4178, 972.672, 1197.89, 659.888, 0, 0, 0, 0
14, 18.0764, 58.4231, 972.671, 1197.9, 659.663, 0, 0, 0, 0
14, 18.0764, 58.4231, 972.671, 1197.9, 659.663, 0, 0, 0, 0
15, 18.0764, 58.4125, 972.673, 1197.89, 659.656, 0, 0, 0, 0
15, 18.0764, 58.4125, 972.673, 1197.89, 659.656, 0, 0, 0, 0
16, 18.0761, 58.3807, 972.672, 1197.89, 659.659, 0, 0, 0, 0
16, 18.0761, 58.3807, 972.672, 1197.89, 659.659, 0, 0, 0, 0
17, 18.0764, 58.3595, 972.674, 1197.88, 659.65, 0, 0, 0, 0
17, 18.0764, 58.3595, 972.674, 1197.88, 659.65, 0, 0, 0, 0
18, 18.0764, 58.3595, 972.674, 1197.88, 659.65, 0, 0, 0, 0
18, 18.0764, 58.3595, 972.674, 1197.88, 659.879, 0, 0, 0, 0
19, 18.0761, 58.3329, 972.672, 1197.89, 659.888, 0, 0, 0, 0
19, 18.0761, 58.3329, 972.672, 1197.89, 659.888, 0, 0, 0, 0
20, 18.0761, 58.2905, 972.67, 1197.9, 659.894, 0, 0, 0, 0
20, 18.0761, 58.2905, 972.67, 1197.9, 659.894, 0, 0, 0, 0
21, 18.0761, 58.3647, 972.669, 1197.9, 659.9, 0, 0, 0, 0
21, 18.0761, 58.3647, 972.669, 1197.9, 659.9, 0, 0, 0, 0
22, 18.0757, 58.4071, 972.666, 1197.91, 659.679, 0, 0, 0, 0
22, 18.0757, 58.4071, 972.666, 1197.91, 659.679, 0, 0, 0, 0
23, 18.0761, 58.4072, 972.667, 1197.91, 659.677, 0, 0, 0, 0
23, 18.0761, 58.4072, 972.667, 1197.91, 659.677, 0, 0, 0, 0
24, 18.0757, 58.4071, 972.666, 1197.91, 659.679, 0, 0, 0, 0
24, 18.0757, 58.4071, 972.666, 1197.91, 659.679, 0, 0, 0, 0
25, 18.0757, 58.4442, 972.666, 1197.91, 659.679, 0, 0, 0, 0
25, 18.0757, 58.4442, 972.666, 1197.91, 659.679, 0, 0, 0, 0
26, 18.0754, 58.5131, 972.666, 1197.91, 659.681, 0, 0, 0, 0
26, 18.0754, 58.5131, 972.666, 1197.91, 659.681, 0, 0, 0, 0
27, 18.0757, 58.5026, 972.665, 1197.92, 659.685, 0, 0, 0, 0
27, 18.0757, 58.5026, 972.665, 1197.92, 659.685, 0, 0, 0, 0
28, 18.0754, 58.4866, 972.663, 1197.93, 659.693, 0, 0, 0, 0
28, 18.0754, 58.4866, 972.663, 1197.93, 659.693, 0, 0, 0, 0
29, 18.0751, 58.5025, 972.664, 1197.92, 659.918, 0, 0, 0, 0
29, 18.0751, 58.5025, 972.664, 1197.92, 659.918, 0, 0, 0, 0
30, 18.0751, 58.5131, 972.664, 1197.92, 659.918, 0, 0, 0, 0
30, 18.0751, 58.5131, 972.664, 1197.92, 659.918, 0, 0, 0, 0
31, 18.0751, 58.4548, 972.665, 1197.92, 659.912, 0, 0, 0, 0
31, 18.0751, 58.4548, 972.665, 1197.92, 659.912, 0, 0, 0, 0
32, 18.0748, 58.513, 972.663, 1197.92, 659.691, 0, 0, 0, 0
32, 18.0748, 58.513, 972.663, 1197.92, 659.691, 0, 0, 0, 0
33, 18.0745, 58.4335, 972.664, 1197.92, 659.686, 0, 0, 0, 0
33, 18.0745, 58.4335, 972.664, 1197.92, 659.686, 0, 0, 0, 0
34, 18.0745, 58.4388, 972.663, 1198.15, 659.693, 0, 0, 0, 0
34, 18.0745, 58.4388, 972.663, 1198.15, 659.693, 0, 0, 0, 0
35, 18.0742, 58.4546, 972.662, 1198.16, 659.695, 0, 0, 0, 0
35, 18.0742, 58.4546, 972.662, 1198.16, 659.695, 0, 0, 0, 0
36, 18.0742, 58.4493, 972.66, 1198.16, 659.701, 0, 0, 0, 0
36, 18.0742, 58.4493, 972.66, 1198.16, 659.701, 0, 0, 0, 0
37, 18.0738, 58.4281, 972.66, 1198.16, 659.931, 0, 0, 0, 0
37, 18.0738, 58.4281, 972.66, 1198.16, 659.931, 0, 0, 0, 0
38, 18.0738, 58.4069, 972.662, 1198.16, 660.154, 0, 0, 0, 0
38, 18.0738, 58.4069, 972.662, 1198.16, 660.154, 0, 0, 0, 0
39, 18.0738, 58.4281, 972.662, 1198.16, 660.154, 0, 0, 0, 0
39, 18.0738, 58.4281, 972.662, 1197.93, 660.154, 0, 0, 0, 0
40, 18.0738, 58.4228, 972.662, 1197.93, 659.925, 0, 0, 0, 0
40, 18.0738, 58.4228, 972.662, 1197.93, 659.925, 0, 0, 0, 0
41, 18.0738, 58.4387, 972.66, 1197.93, 659.702, 0, 0, 0, 0
41, 18.0738, 58.4387, 972.66, 1197.93, 659.702, 0, 0, 0, 0
42, 18.0735, 58.3909, 972.659, 1197.94, 659.704, 0, 0, 0, 0
42, 18.0735, 58.3909, 972.659, 1197.94, 659.704, 0, 0, 0, 0
43, 18.0735, 58.4015, 972.659, 1197.94, 659.704, 0, 0, 0, 0
43, 18.0735, 58.4015, 972.659, 1197.94, 659.704, 0, 0, 0, 0
44, 18.0735, 58.4068, 972.659, 1197.94, 659.704, 0, 0, 0, 0
44, 18.0735, 58.4068, 972.659, 1197.94, 659.704, 0, 0, 0, 0
45, 18.0732, 58.3962, 972.659, 1197.94, 659.936, 0, 0, 0, 0
45, 18.0732, 58.3962, 972.659, 1197.94, 659.936, 0, 0, 0, 0
46, 18.0732, 58.4545, 972.659, 1198.17, 659.936, 0, 0, 0, 0
46, 18.0732, 58.4545, 972.659, 1198.17, 659.936, 0, 0, 0, 0
47, 18.0729, 58.4068, 972.66, 1198.16, 659.931, 0, 0, 0, 0
47, 18.0729, 58.4068, 972.66, 1198.16, 659.931, 0, 0, 0, 0
48, 18.0729, 58.4121, 972.662, 1198.16, 659.925, 0, 0, 0, 0
48, 18.0729, 58.4121, 972.662, 1198.16, 659.925, 0, 0, 0, 0
49, 18.0729, 58.4333, 972.66, 1198.16, 659.931, 0, 0, 0, 0
49, 18.0729, 58.4333, 972.66, 1198.16, 659.931, 0, 0, 0, 0
50, 18.0726, 58.412, 972.659, 1198.17, 659.933, 0, 0, 0, 0
50, 18.0726, 58.412, 972.659, 1198.17, 659.704, 0, 0, 0, 0
51, 18.0726, 58.3484, 972.658, 1198.17, 659.71, 0, 0, 0, 0
51, 18.0726, 58.3484, 972.658, 1198.17, 659.71, 0, 0, 0, 0
52, 18.0723, 58.3642, 972.659, 1197.94, 659.707, 0, 0, 0, 0
52, 18.0723, 58.3642, 972.659, 1197.94, 659.707, 0, 0, 0, 0
53, 18.0723, 58.3908, 972.66, 1197.93, 659.701, 0, 0, 0, 0
53, 18.0723, 58.3908, 972.66, 1197.93, 659.701, 0, 0, 0, 0
54, 18.0723, 58.4279, 972.66, 1197.93, 659.701, 0, 0, 0, 0
54, 18.0723, 58.4279, 972.66, 1197.93, 659.701, 0, 0, 0, 0
55, 18.0723, 58.3483, 972.662, 1197.93, 659.694, 0, 0, 0, 0
55, 18.0723, 58.3483, 972.662, 1198.16, 659.694, 0, 0, 0, 0
56, 18.0723, 58.3802, 972.66, 1197.93, 659.701, 0, 0, 0, 0
56, 18.0723, 58.3802, 972.66, 1197.93, 659.701, 0, 0, 0, 0
57, 18.0723, 58.3642, 972.659, 1197.94, 659.707, 0, 0, 0, 0
57, 18.0723, 58.3642, 972.659, 1197.94, 659.707, 0, 0, 0, 0
58, 18.0723, 58.3377, 972.655, 1197.95, 659.719, 0, 0, 0, 0
58, 18.0723, 58.3377, 972.655, 1197.72, 659.719, 0, 0, 0, 0
