0, 18.1603, 58.3277, 972.93, 1197.64, 660.323, 0, 0, 0, 0
1, 18.1603, 58.3277, 972.93, 1197.64, 660.323, 0, 0, 0, 0
1, 18.1603, 58.2799, 972.93, 1197.64, 660.323, 0, 0, 0, 0
2, 18.1603, 58.2799, 972.93, 1197.64, 660.323, 0, 0, 0, 0
2, 18.1606, 58.3065, 972.93, 1197.64, 660.321, 0, 0, 0, 0
3, 18.1606, 58.3065, 972.93, 1197.64, 660.321, 0, 0, 0, 0
3, 18.1603, 58.211, 972.926, 1197.65, 660.564, 0, 0, 0, 0
4, 18.1603, 58.211, 972.926, 1197.65, 660.564, 0, 0, 0, 0
4, 18.1603, 58.2958, 972.925, 1197.66, 660.57, 0, 0, 0, 0
5, 18.1603, 58.2958, 972.925, 1197.66, 660.799, 0, 0, 0, 0
5, 18.1603, 58.2746, 972.926, 1197.65, 660.793, 0, 0, 0, 0
6, 18.1603, 58.2746, 972.926, 1197.65, 660.793, 0, 0, 0, 0
6, 18.1603, 58.3595, 972.926, 1197.65, 660.793, 0, 0, 0, 0
7, 18.1603, 58.3595, 972.926, 1197.65, 660.564, 0, 0, 0, 0
7, 18.1606, 58.3914, 972.925, 1197.66, 660.568, 0, 0, 0, 0
8, 18.1606, 58.3914, 972.925, 1197.66, 660.568, 0, 0, 0, 0
8, 18.1606, 58.333, 972.925, 1197.66, 660.568, 0, 0, 0, 0
9, 18.1606, 58.333, 972.925, 1197.66, 660.568, 0, 0, 0, 0
9, 18.1606, 58.3542, 972.927, 1197.65, 660.562, 0, 0, 0, 0
10, 18.1606, 58.3542, 972.927, 1197.65, 660.562, 0, 0, 0, 0
10, 18.1606, 58.3489, 972.927, 1197.65, 660.562, 0, 0, 0, 0
11, 18.1606, 58.3489, 972.927, 1197.65, 660.791, 0, 0, 0, 0
11, 18.161, 58.3225, 972.929, 1197.64, 660.782, 0, 0, 0, 0
12, 18.161, 58.3225, 972.929, 1197.64, 660.782, 0, 0, 0, 0
12, 18.161, 58.4232, 972.929, 1197.64, 660.782, 0, 0, 0, 0
13, 18.161, 58.4232, 972.929, 1197.64, 660.782, 0, 0, 0, 0
13, 18.161, 58.4126, 972.931, 1197.64, 660.776, 0, 0, 0, 0
14, 18.161, 58.4126, 972.931, 1197.64, 660.547, 0, 0, 0, 0
14, 18.161, 58.3967, 972.931, 1197.64, 660.547, 0, 0, 0, 0
15, 18.161, 58.3967, 972.931, 1197.64, 660.547, 0, 0, 0, 0
15, 18.1606, 58.2959, 972.929, 1197.64, 660.556, 0, 0, 0, 0
16, 18.1606, 58.2959, 972.929, 1197.64, 660.556, 0, 0, 0, 0
16, 18.1606, 58.3701, 972.929, 1197.64, 660.556, 0, 0, 0, 0
17, 18.1606, 58.3701, 972.929, 1197.64, 660.556, 0, 0, 0, 0
17, 18.1606, 58.3807, 972.929, 1197.64, 660.556, 0, 0, 0, 0
18, 18.1606, 58.3807, 972.929, 1197.64, 660.327, 0, 0, 0, 0
18, 18.1606, 58.4444, 972.929, 1197.64, 660.327, 0, 0, 0, 0
19, 18.1606, 58.4444, 972.929, 1197.87, 660.327, 0, 0, 0, 0
19, 18.1606, 58.4444, 972.929, 1197.87, 660.327, 0, 0, 0, 0
20, 18.1606, 58.4444, 972.929, 1197.87, 660.327, 0, 0, 0, 0
20, 18.1603, 58.4496, 972.93, 1198.1, 660.323, 0, 0, 0, 0
21, 18.1603, 58.4496, 972.93, 1198.1, 660.323, 0, 0, 0, 0
21, 18.1603, 58.4709, 972.93, 1198.1, 660.323, 0, 0, 0, 0
22, 18.1603, 58.4709, 972.93, 1197.64, 660.552, 0, 0, 0, 0
22, 18.1603, 58.4603, 972.93, 1197.64, 660.552, 0, 0, 0, 0
23, 18.1603, 58.4603, 972.93, 1197.87, 660.552, 0, 0, 0, 0
23, 18.1603, 58.5027, 972.93, 1197.64, 660.552, 0, 0, 0, 0
24, 18.1603, 58.5027, 972.93, 1197.64, 660.552, 0, 0, 0, 0
24, 18.1603, 58.5292, 972.93, 1197.64, 660.323, 0, 0, 0, 0
25, 18.1603, 58.5292, 972.93, 1197.64, 660.323, 0, 0, 0, 0
25, 18.1603, 58.5716, 972.928, 1197.65, 660.329, 0, 0, 0, 0
26, 18.1603, 58.5716, 972.928, 1197.65, 660.329, 0, 0, 0, 0
26, 18.1603, 58.5504, 972.928, 1197.65, 660.329, 0, 0, 0, 0
27, 18.1603, 58.5504, 972.928, 1197.65, 660.329, 0, 0, 0, 0
27, 18.16, 58.5557, 972.926, 1197.65, 660.336, 0, 0, 0, 0
28, 18.16, 58.5557, 972.926, 1197.65, 660.336, 0, 0, 0, 0
28, 18.16, 58.5716, 972.926, 1197.65, 660.336, 0, 0, 0, 0
29, 18.16, 58.5716, 972.926, 1197.42, 660.336, 0, 0, 0, 0
29, 18.16, 58.6193, 972.926, 1197.42, 660.336, 0, 0, 0, 0
30, 18.16, 58.6193, 972.926, 1197.65, 660.336, 0, 0, 0, 0
30, 18.1603, 58.6088, 972.926, 1197.65, 660.335, 0, 0, 0, 0
31, 18.1603, 58.6088, 972.926, 1197.42, 660.335, 0, 0, 0, 0
31, 18.1603, 58.6671, 972.926, 1197.42, 660.335, 0, 0, 0, 0
32, 18.1603, 58.6671, 972.926, 1197.42, 660.335, 0, 0, 0, 0
32, 18.1603, 58.6088, 972.925, 1197.66, 660.341, 0, 0, 0, 0
33, 18.1603, 58.6088, 972.925, 1197.66, 660.341, 0, 0, 0, 0
33, 18.1606, 58.6512, 972.925, 1197.66, 660.339, 0, 0, 0, 0
34, 18.1606, 58.6512, 972.925, 1197.88, 660.339, 0, 0, 0, 0
34, 18.1606, 58.577, 972.925, 1197.88, 660.339, 0, 0, 0, 0
35, 18.1606, 58.577, 972.925, 1197.88, 660.339, 0, 0, 0, 0
35, 18.1606, 58.5717, 972.925, 1197.88, 660.339, 0, 0, 0, 0
36, 18.1606, 58.5717, 972.925, 1197.88, 660.339, 0, 0, 0, 0
36, 18.1603, 58.6088, 972.925, 1197.89, 660.341, 0, 0, 0, 0
37, 18.1603, 58.6088, 972.925, 1197.66, 660.57, 0, 0, 0, 0
37, 18.1603, 58.5822, 972.925, 1197.66, 660.57, 0, 0, 0, 0
38, 18.1603, 58.5822, 972.925, 1197.66, 660.341, 0, 0, 0, 0
38, 18.1603, 58.5345, 972.925, 1197.66, 660.341, 0, 0, 0, 0
39, 18.1603, 58.5345, 972.925, 1197.66, 660.341, 0, 0, 0, 0
39, 18.1603, 58.5663, 972.925, 1197.66, 660.341, 0, 0, 0, 0
40, 18.1603, 58.5663, 972.925, 1197.66, 660.341, 0, 0, 0, 0
40, 18.16, 58.5928, 972.924, 1197.66, 660.342, 0, 0, 0, 0
41, 18.16, 58.5928, 972.924, 1197.66, 660.342, 0, 0, 0, 0
41, 18.1597, 58.5503, 972.924, 1197.66, 660.345, 0, 0, 0, 0
42, 18.1597, 58.5503, 972.924, 1197.66, 660.345, 0, 0, 0, 0
42, 18.1594, 58.5768, 972.923, 1197.66, 660.347, 0, 0, 0, 0
43, 18.1594, 58.5768, 972.923, 1197.89, 660.347, 0, 0, 0, 0
43, 18.1591, 58.5503, 972.923, 1197.89, 660.348, 0, 0, 0, 0
44, 18.1591, 58.5503, 972.923, 1197.89, 660.348, 0, 0, 0, 0
44, 18.1591, 58.4813, 972.923, 1197.67, 660.348, 0, 0, 0, 0
45, 18.1591, 58.4813, 972.923, 1197.67, 660.348, 0, 0, 0, 0
