0, 18.1207, 58.4606, 972.826, 1198.02, 661.158, 0, 0, 0, 0
1, 18.1204, 58.434, 972.825, 1198.02, 661.16, 0, 0, 0, 0
1, 18.1204, 58.434, 972.825, 1198.02, 660.932, 0, 0, 0, 0
2, 18.1201, 58.4286, 972.825, 1198.02, 660.934, 0, 0, 0, 0
2, 18.1201, 58.4286, 972.825, 1198.02, 660.934, 0, 0, 0, 0
3, 18.1201, 58.4923, 972.823, 1198.03, 661.169, 0, 0, 0, 0
3, 18.1201, 58.4923, 972.823, 1198.03, 661.169, 0, 0, 0, 0
4, 18.1204, 58.5082, 972.822, 1198.03, 660.944, 0, 0, 0, 0
4, 18.1204, 58.5082, 972.822, 1198.03, 660.944, 0, 0, 0, 0
5, 18.1204, 58.4711, 972.824, 1197.8, 660.938, 0, 0, 0, 0
5, 18.1204, 58.4711, 972.824, 1198.03, 660.938, 0, 0, 0, 0
6, 18.1204, 58.4658, 972.822, 1198.03, 660.944, 0, 0, 0, 0
6, 18.1204, 58.4658, 972.822, 1198.03, 660.715, 0, 0, 0, 0
7, 18.1207, 58.434, 972.823, 1198.03, 660.712, 0, 0, 0, 0
7, 18.1207, 58.434, 972.823, 1198.03, 660.712, 0, 0, 0, 0
8, 18.1201, 58.4286, 972.821, 1198.03, 660.717, 0, 0, 0, 0
8, 18.1201, 58.4286, 972.821, 1198.03, 660.717, 0, 0, 0, 0
9, 18.1201, 58.4392, 972.821, 1198.03, 660.717, 0, 0, 0, 0
9, 18.1201, 58.4392, 972.821, 1198.03, 660.717, 0, 0, 0, 0
10, 18.1201, 58.365, 972.821, 1198.03, 660.717, 0, 0, 0, 0
10, 18.1201, 58.365, 972.821, 1198.03, 660.717, 0, 0, 0, 0
11, 18.1198, 58.3491, 972.821, 1198.04, 660.718, 0, 0, 0, 0
11, 18.1198, 58.3491, 972.821, 1198.04, 660.718, 0, 0, 0, 0
12, 18.1201, 58.3809, 972.82, 1198.04, 660.952, 0, 0, 0, 0
12, 18.1201, 58.3809, 972.82, 1198.04, 660.952, 0, 0, 0, 0
13, 18.1198, 58.3703, 972.819, 1198.27, 660.953, 0, 0, 0, 0
13, 18.1198, 58.3703, 972.819, 1198.5, 660.953, 0, 0, 0, 0
14, 18.1201, 58.3809, 972.82, 1198.5, 660.952, 0, 0, 0, 0
14, 18.1201, 58.3809, 972.82, 1198.27, 660.952, 0, 0, 0, 0
15, 18.1198, 58.4127, 972.821, 1198.26, 660.718, 0, 0, 0, 0
15, 18.1198, 58.4127, 972.821, 1198.26, 660.718, 0, 0, 0, 0
16, 18.1195, 58.3914, 972.819, 1198.04, 660.727, 0, 0, 0, 0
16, 18.1195, 58.3914, 972.819, 1198.04, 660.727, 0, 0, 0, 0
17, 18.1195, 58.4286, 972.819, 1198.04, 660.727, 0, 0, 0, 0
17, 18.1195, 58.4286, 972.819, 1198.04, 660.727, 0, 0, 0, 0
18, 18.1198, 58.4392, 972.821, 1198.04, 660.718, 0, 0, 0, 0
18, 18.1198, 58.4392, 972.821, 1198.04, 660.718, 0, 0, 0, 0
19, 18.1201, 58.4021, 972.82, 1198.04, 660.723, 0, 0, 0, 0
19, 18.1201, 58.4021, 972.82, 1198.04, 660.723, 0, 0, 0, 0
20, 18.1201, 58.4445, 972.821, 1198.03, 660.717, 0, 0, 0, 0
20, 18.1201, 58.4445, 972.821, 1198.03, 660.717, 0, 0, 0, 0
21, 18.1201, 58.3968, 972.821, 1198.03, 660.717, 0, 0, 0, 0
21, 18.1201, 58.3968, 972.821, 1197.81, 660.717, 0, 0, 0, 0
