0, 18.1328, 58.6053, 973.229, 1199.53, 661.981, 0, 0, 0, 0
1, 18.1328, 58.6053, 973.229, 1199.53, 661.981, 0, 0, 0, 0
1, 18.1324, 58.5628, 973.23, 1199.52, 661.976, 0, 0, 0, 0
2, 18.1324, 58.5628, 973.23, 1199.52, 661.747, 0, 0, 0, 0
2, 18.1321, 58.5628, 973.228, 1199.53, 661.756, 0, 0, 0, 0
3, 18.1321, 58.5628, 973.228, 1199.53, 661.756, 0, 0, 0, 0
3, 18.1321, 58.5681, 973.228, 1199.53, 661.756, 0, 0, 0, 0
4, 18.1321, 58.5681, 973.228, 1199.53, 661.985, 0, 0, 0, 0
4, 18.1321, 58.5734, 973.228, 1199.53, 661.985, 0, 0, 0, 0
5, 18.1321, 58.5734, 973.228, 1199.3, 661.985, 0, 0, 0, 0
5, 18.1321, 58.5521, 973.228, 1199.3, 661.985, 0, 0, 0, 0
6, 18.1321, 58.5521, 973.228, 1199.3, 661.985, 0, 0, 0, 0
6, 18.1318, 58.621, 973.226, 1199.31, 661.764, 0, 0, 0, 0
7, 18.1318, 58.621, 973.226, 1199.31, 661.764, 0, 0, 0, 0
7, 18.1318, 58.5786, 973.224, 1199.32, 661.77, 0, 0, 0, 0
8, 18.1318, 58.5786, 973.224, 1199.32, 661.77, 0, 0, 0, 0
8, 18.1318, 58.5415, 973.224, 1199.32, 661.77, 0, 0, 0, 0
9, 18.1318, 58.5415, 973.224, 1199.32, 661.999, 0, 0, 0, 0
9, 18.1318, 58.6157, 973.224, 1199.32, 661.999, 0, 0, 0, 0
10, 18.1318, 58.6157, 973.224, 1199.32, 661.999, 0, 0, 0, 0
10, 18.1318, 58.5521, 973.222, 1199.32, 662.005, 0, 0, 0, 0
11, 18.1318, 58.5521, 973.222, 1199.32, 662.005, 0, 0, 0, 0
11, 18.1321, 58.5681, 973.224, 1199.31, 661.997, 0, 0, 0, 0
12, 18.1321, 58.5681, 973.224, 1199.54, 661.997, 0, 0, 0, 0
12, 18.1321, 58.5362, 973.223, 1199.55, 662.003, 0, 0, 0, 0
13, 18.1321, 58.5362, 973.223, 1199.32, 662.003, 0, 0, 0, 0
13, 18.1321, 58.462, 973.223, 1199.32, 662.003, 0, 0, 0, 0
14, 18.1321, 58.462, 973.223, 1199.55, 662.003, 0, 0, 0, 0
14, 18.1321, 58.462, 973.223, 1199.55, 662.003, 0, 0, 0, 0
15, 18.1321, 58.462, 973.223, 1199.55, 662.003, 0, 0, 0, 0
15, 18.1318, 58.446, 973.222, 1199.55, 661.776, 0, 0, 0, 0
16, 18.1318, 58.446, 973.222, 1199.55, 661.776, 0, 0, 0, 0
16, 18.1318, 58.4301, 973.222, 1199.55, 661.776, 0, 0, 0, 0
17, 18.1318, 58.4301, 973.222, 1199.55, 662.005, 0, 0, 0, 0
17, 18.1318, 58.5044, 973.221, 1199.56, 662.011, 0, 0, 0, 0
18, 18.1318, 58.5044, 973.221, 1199.56, 661.782, 0, 0, 0, 0
18, 18.1318, 58.4672, 973.221, 1199.79, 662.011, 0, 0, 0, 0
19, 18.1318, 58.4672, 973.221, 1199.79, 662.011, 0, 0, 0, 0
19, 18.1315, 58.5043, 973.22, 1199.56, 662.012, 0, 0, 0, 0
20, 18.1315, 58.5043, 973.22, 1199.56, 662.012, 0, 0, 0, 0
20, 18.1315, 58.5362, 973.219, 1199.56, 662.019, 0, 0, 0, 0
21, 18.1315, 58.5362, 973.219, 1199.56, 662.019, 0, 0, 0, 0
21, 18.1312, 58.4937, 973.218, 1199.57, 662.021, 0, 0, 0, 0
22, 18.1312, 58.4937, 973.218, 1199.57, 662.25, 0, 0, 0, 0
22, 18.1309, 58.5202, 973.219, 1199.56, 662.245, 0, 0, 0, 0
23, 18.1309, 58.5202, 973.219, 1199.56, 662.245, 0, 0, 0, 0
23, 18.1312, 58.4672, 973.22, 1199.56, 662.244, 0, 0, 0, 0
24, 18.1312, 58.4672, 973.22, 1199.33, 662.244, 0, 0, 0, 0
24, 18.1315, 58.4619, 973.22, 1199.33, 662.241, 0, 0, 0, 0
25, 18.1315, 58.4619, 973.22, 1199.33, 662.241, 0, 0, 0, 0
25, 18.1315, 58.4566, 973.22, 1199.33, 662.241, 0, 0, 0, 0
