0, 18.2449, 63.7502, 975.074, 1215.25, 679.073, 0, 0, 0, 0
1, 18.2449, 63.7502, 975.074, 1215.25, 679.073, 0, 0, 0, 0
1, 18.2449, 63.7237, 975.072, 1215.48, 679.079, 0, 0, 0, 0
2, 18.2449, 63.7237, 975.072, 1215.48, 679.079, 0, 0, 0, 0
2, 18.2452, 63.7079, 975.073, 1215.48, 679.077, 0, 0, 0, 0
3, 18.2452, 63.7079, 975.073, 1215.48, 679.535, 0, 0, 0, 0
3, 18.2449, 63.7237, 975.072, 1215.48, 679.308, 0, 0, 0, 0
4, 18.2449, 63.7237, 975.072, 1215.48, 679.308, 0, 0, 0, 0
4, 18.2452, 63.7344, 975.075, 1215.47, 679.528, 0, 0, 0, 0
5, 18.2452, 63.7344, 975.075, 1215.47, 679.528, 0, 0, 0, 0
5, 18.2452, 63.7079, 975.076, 1215.24, 679.522, 0, 0, 0, 0
6, 18.2452, 63.7079, 975.076, 1215.24, 679.293, 0, 0, 0, 0
6, 18.2452, 63.7185, 975.076, 1215.24, 679.293, 0, 0, 0, 0
7, 18.2452, 63.7185, 975.076, 1215.01, 679.293, 0, 0, 0, 0
7, 18.2452, 63.6443, 975.078, 1215, 679.058, 0, 0, 0, 0
8, 18.2452, 63.6443, 975.078, 1215, 679.058, 0, 0, 0, 0
8, 18.2452, 63.6443, 975.078, 1215, 679.058, 0, 0, 0, 0
9, 18.2452, 63.6443, 975.078, 1215, 679.058, 0, 0, 0, 0
9, 18.2455, 63.5649, 975.079, 1215, 679.056, 0, 0, 0, 0
10, 18.2455, 63.5649, 975.079, 1215, 679.056, 0, 0, 0, 0
10, 18.2455, 63.5332, 975.08, 1214.99, 679.05, 0, 0, 0, 0
11, 18.2455, 63.5332, 975.08, 1214.76, 679.279, 0, 0, 0, 0
11, 18.2452, 63.5437, 975.078, 1214.77, 679.287, 0, 0, 0, 0
12, 18.2452, 63.5437, 975.078, 1214.77, 679.287, 0, 0, 0, 0
12, 18.2452, 63.5543, 975.08, 1214.54, 679.281, 0, 0, 0, 0
13, 18.2452, 63.5543, 975.08, 1214.54, 679.281, 0, 0, 0, 0
13, 18.2449, 63.6019, 975.079, 1214.77, 679.284, 0, 0, 0, 0
14, 18.2449, 63.6019, 975.079, 1214.54, 679.055, 0, 0, 0, 0
14, 18.2446, 63.6495, 975.079, 1214.54, 679.056, 0, 0, 0, 0
15, 18.2446, 63.6495, 975.079, 1214.54, 679.056, 0, 0, 0, 0
