0, 18.2436, 63.6865, 974.992, 1213.03, 678.228, 0, 0, 0, 0
1, 18.2436, 63.6865, 974.992, 1213.03, 678.228, 0, 0, 0, 0
1, 18.2436, 63.7395, 974.992, 1213.03, 678.228, 0, 0, 0, 0
2, 18.2436, 63.7395, 974.992, 1213.03, 678.228, 0, 0, 0, 0
2, 18.2439, 63.7183, 974.994, 1213.02, 678.22, 0, 0, 0, 0
3, 18.2439, 63.7183, 974.994, 1213.02, 678.22, 0, 0, 0, 0
3, 18.2439, 63.7501, 974.994, 1213.02, 678.22, 0, 0, 0, 0
4, 18.2439, 63.7501, 974.994, 1213.02, 678.22, 0, 0, 0, 0
4, 18.2443, 63.8137, 974.996, 1213.01, 677.983, 0, 0, 0, 0
5, 18.2443, 63.8137, 974.996, 1213.01, 677.983, 0, 0, 0, 0
5, 18.2443, 63.7554, 974.998, 1213, 677.977, 0, 0, 0, 0
6, 18.2443, 63.7554, 974.998, 1213, 677.977, 0, 0, 0, 0
6, 18.2443, 63.7713, 974.998, 1213, 677.748, 0, 0, 0, 0
7, 18.2443, 63.7713, 974.998, 1213, 677.748, 0, 0, 0, 0
7, 18.2446, 63.7925, 974.998, 1213, 677.746, 0, 0, 0, 0
8, 18.2446, 63.7925, 974.998, 1213, 677.746, 0, 0, 0, 0
8, 18.2443, 63.7342, 974.998, 1213, 677.748, 0, 0, 0, 0
9, 18.2443, 63.7342, 974.998, 1213, 677.748, 0, 0, 0, 0
9, 18.2446, 63.7502, 974.998, 1213, 677.746, 0, 0, 0, 0
10, 18.2446, 63.7502, 974.998, 1213, 677.746, 0, 0, 0, 0
10, 18.2449, 63.7767, 974.999, 1213, 677.973, 0, 0, 0, 0
11, 18.2449, 63.7767, 974.999, 1213, 677.973, 0, 0, 0, 0
11, 18.2449, 63.7714, 974.997, 1213.01, 678.208, 0, 0, 0, 0
12, 18.2449, 63.7714, 974.997, 1213.01, 678.208, 0, 0, 0, 0
12, 18.2449, 63.7767, 974.995, 1213.01, 678.444, 0, 0, 0, 0
13, 18.2449, 63.7767, 974.995, 1213.01, 678.444, 0, 0, 0, 0
13, 18.2449, 63.8508, 974.995, 1213.01, 678.444, 0, 0, 0, 0
14, 18.2449, 63.8508, 974.995, 1212.78, 678.444, 0, 0, 0, 0
14, 18.2449, 63.8138, 974.995, 1213.01, 678.215, 0, 0, 0, 0
15, 18.2449, 63.8138, 974.995, 1213.01, 678.215, 0, 0, 0, 0
15, 18.2449, 63.8349, 974.995, 1213.01, 677.986, 0, 0, 0, 0
16, 18.2449, 63.8349, 974.995, 1213.01, 677.986, 0, 0, 0, 0
16, 18.2452, 63.8456, 974.998, 1213, 677.977, 0, 0, 0, 0
17, 18.2452, 63.8456, 974.998, 1213.23, 678.206, 0, 0, 0, 0
17, 18.2449, 63.8402, 974.997, 1213.24, 678.208, 0, 0, 0, 0
18, 18.2449, 63.8402, 974.997, 1213.01, 678.208, 0, 0, 0, 0
18, 18.2452, 63.7979, 974.996, 1213.01, 678.441, 0, 0, 0, 0
19, 18.2452, 63.7979, 974.996, 1213.01, 678.441, 0, 0, 0, 0
19, 18.2452, 63.7767, 974.996, 1213.01, 678.441, 0, 0, 0, 0
20, 18.2452, 63.7767, 974.996, 1213.01, 678.441, 0, 0, 0, 0
20, 18.2455, 63.7874, 974.997, 1213.01, 678.21, 0, 0, 0, 0
21, 18.2455, 63.7874, 974.997, 1213.01, 678.21, 0, 0, 0, 0
21, 18.2455, 63.8351, 974.997, 1213.01, 678.21, 0, 0, 0, 0
22, 18.2455, 63.8351, 974.997, 1213.01, 677.981, 0, 0, 0, 0
22, 18.2455, 63.7927, 974.997, 1213.01, 677.981, 0, 0, 0, 0
23, 18.2455, 63.7927, 974.997, 1213.01, 677.981, 0, 0, 0, 0
23, 18.2455, 63.8351, 974.997, 1213.01, 677.981, 0, 0, 0, 0
24, 18.2455, 63.8351, 974.997, 1213.01, 677.981, 0, 0, 0, 0
24, 18.2455, 63.8086, 974.998, 1213, 677.975, 0, 0, 0, 0
25, 18.2455, 63.8086, 974.998, 1213, 677.975, 0, 0, 0, 0
25, 18.2458, 63.7715, 974.999, 1213, 677.974, 0, 0, 0, 0
26, 18.2458, 63.7715, 974.999, 1213, 677.974, 0, 0, 0, 0
26, 18.2455, 63.8086, 974.998, 1213, 677.746, 0, 0, 0, 0
27, 18.2455, 63.8086, 974.998, 1213, 677.746, 0, 0, 0, 0
27, 18.2458, 63.7662, 974.999, 1213, 677.745, 0, 0, 0, 0
28, 18.2458, 63.7662, 974.999, 1213, 677.745, 0, 0, 0, 0
28, 18.2458, 63.8298, 975, 1213, 677.739, 0, 0, 0, 0
29, 18.2458, 63.8298, 975, 1213, 677.739, 0, 0, 0, 0
29, 18.2458, 63.7556, 975, 1213, 677.739, 0, 0, 0, 0
30, 18.2458, 63.7556, 975, 1213, 677.968, 0, 0, 0, 0
30, 18.2458, 63.7874, 975.002, 1212.99, 677.961, 0, 0, 0, 0
31, 18.2458, 63.7874, 975.002, 1212.99, 677.961, 0, 0, 0, 0
31, 18.2458, 63.7874, 975.004, 1212.98, 677.955, 0, 0, 0, 0
32, 18.2458, 63.7874, 975.004, 1212.98, 677.955, 0, 0, 0, 0
32, 18.2458, 63.8192, 975.005, 1212.98, 677.949, 0, 0, 0, 0
34, 18.2458, 63.8033, 975.004, 1212.75, 677.949, 0, 0, 0, 0
35, 18.2458, 63.8033, 975.004, 1212.98, 677.955, 0, 0, 0, 0
35, 18.2455, 63.8298, 975.003, 1212.98, 678.186, 0, 0, 0, 0
36, 18.2455, 63.8298, 975.003, 1212.98, 678.186, 0, 0, 0, 0
36, 18.2455, 63.8245, 975.002, 1212.99, 677.963, 0, 0, 0, 0
37, 18.2455, 63.8245, 975.002, 1212.99, 678.192, 0, 0, 0, 0
37, 18.2455, 63.7556, 975.003, 1212.98, 678.186, 0, 0, 0, 0
38, 18.2455, 63.7556, 975.003, 1212.98, 678.186, 0, 0, 0, 0
38, 18.2452, 63.7979, 975.001, 1212.99, 677.965, 0, 0, 0, 0
39, 18.2452, 63.7979, 975.001, 1212.99, 677.965, 0, 0, 0, 0
39, 18.2455, 63.7927, 975.003, 1213.21, 677.957, 0, 0, 0, 0
40, 18.2455, 63.7927, 975.003, 1213.21, 677.957, 0, 0, 0, 0
40, 18.2455, 63.8086, 975.003, 1212.98, 677.728, 0, 0, 0, 0
41, 18.2455, 63.8086, 975.003, 1213.21, 677.957, 0, 0, 0, 0
41, 18.2455, 63.7768, 975.005, 1213.21, 677.95, 0, 0, 0, 0
42, 18.2455, 63.7768, 975.005, 1213.21, 678.179, 0, 0, 0, 0
42, 18.2455, 63.8139, 975.003, 1213.21, 678.414, 0, 0, 0, 0
43, 18.2455, 63.8139, 975.003, 1213.21, 678.414, 0, 0, 0, 0
43, 18.2455, 63.8351, 975.005, 1213.21, 678.408, 0, 0, 0, 0
44, 18.2455, 63.8351, 975.005, 1213.21, 678.408, 0, 0, 0, 0
44, 18.2455, 63.8139, 975.005, 1213.21, 678.179, 0, 0, 0, 0
45, 18.2455, 63.8139, 975.005, 1212.98, 677.95, 0, 0, 0, 0
45, 18.2458, 63.7927, 975.007, 1212.97, 677.943, 0, 0, 0, 0
46, 18.2458, 63.7927, 975.007, 1212.97, 677.943, 0, 0, 0, 0
46, 18.2455, 63.7927, 975.007, 1213.2, 677.944, 0, 0, 0, 0
47, 18.2455, 63.7927, 975.007, 1213.2, 677.944, 0, 0, 0, 0
47, 18.2455, 63.8033, 975.008, 1213.19, 677.938, 0, 0, 0, 0
48, 18.2455, 63.8033, 975.008, 1213.19, 677.938, 0, 0, 0, 0
48, 18.2455, 63.7821, 975.008, 1213.19, 677.938, 0, 0, 0, 0
49, 18.2455, 63.7821, 975.008, 1213.19, 678.167, 0, 0, 0, 0
49, 18.2452, 63.782, 975.011, 1213.18, 678.157, 0, 0, 0, 0
50, 18.2452, 63.782, 975.011, 1213.18, 678.157, 0, 0, 0, 0
50, 18.2452, 63.7609, 975.011, 1213.18, 678.157, 0, 0, 0, 0
51, 18.2452, 63.7609, 975.011, 1213.41, 678.386, 0, 0, 0, 0
51, 18.2452, 63.7185, 975.013, 1213.41, 678.609, 0, 0, 0, 0
52, 18.2452, 63.7185, 975.013, 1213.41, 678.609, 0, 0, 0, 0
52, 18.2452, 63.7556, 975.013, 1213.41, 678.38, 0, 0, 0, 0
53, 18.2452, 63.7556, 975.013, 1213.18, 678.38, 0, 0, 0, 0
53, 18.2452, 63.7397, 975.013, 1213.18, 678.38, 0, 0, 0, 0
54, 18.2452, 63.7397, 975.013, 1213.18, 678.151, 0, 0, 0, 0
54, 18.2452, 63.7185, 975.014, 1213.4, 678.145, 0, 0, 0, 0
55, 18.2452, 63.7185, 975.014, 1213.4, 678.145, 0, 0, 0, 0
55, 18.2452, 63.6973, 975.014, 1213.4, 678.145, 0, 0, 0, 0
56, 18.2452, 63.6973, 975.014, 1213.4, 678.145, 0, 0, 0, 0
56, 18.2452, 63.7079, 975.016, 1213.4, 678.139, 0, 0, 0, 0
57, 18.2452, 63.7079, 975.016, 1213.17, 678.139, 0, 0, 0, 0
57, 18.2452, 63.6814, 975.016, 1213.17, 678.139, 0, 0, 0, 0
58, 18.2452, 63.6814, 975.016, 1213.17, 678.139, 0, 0, 0, 0
58, 18.2449, 63.7661, 975.015, 1213.17, 678.141, 0, 0, 0, 0
59, 18.2449, 63.7661, 975.015, 1213.17, 678.141, 0, 0, 0, 0
59, 18.2449, 63.7767, 975.017, 1212.93, 678.135, 0, 0, 0, 0
