0, 18.2433, 63.6176, 975.066, 1215.27, 679.33, 0, 0, 0, 0
1, 18.2433, 63.6176, 975.066, 1215.27, 679.33, 0, 0, 0, 0
1, 18.2433, 63.5805, 975.065, 1215.28, 679.336, 0, 0, 0, 0
2, 18.2433, 63.5805, 975.065, 1215.05, 679.336, 0, 0, 0, 0
2, 18.2433, 63.6123, 975.065, 1215.05, 679.336, 0, 0, 0, 0
3, 18.2433, 63.6123, 975.065, 1215.05, 679.107, 0, 0, 0, 0
3, 18.243, 63.6123, 975.064, 1214.82, 679.108, 0, 0, 0, 0
4, 18.243, 63.6123, 975.064, 1214.82, 679.108, 0, 0, 0, 0
4, 18.243, 63.6811, 975.063, 1214.83, 679.114, 0, 0, 0, 0
5, 18.243, 63.6811, 975.063, 1214.83, 679.114, 0, 0, 0, 0
5, 18.243, 63.6387, 975.063, 1215.06, 679.114, 0, 0, 0, 0
6, 18.243, 63.6387, 975.063, 1215.06, 679.114, 0, 0, 0, 0
6, 18.243, 63.6228, 975.063, 1215.06, 679.114, 0, 0, 0, 0
7, 18.243, 63.6228, 975.063, 1214.83, 679.114, 0, 0, 0, 0
7, 18.243, 63.6123, 975.063, 1214.6, 679.114, 0, 0, 0, 0
8, 18.243, 63.6123, 975.063, 1214.6, 679.114, 0, 0, 0, 0
8, 18.243, 63.6123, 975.064, 1214.59, 679.108, 0, 0, 0, 0
9, 18.243, 63.6123, 975.064, 1214.59, 679.108, 0, 0, 0, 0
9, 18.2433, 63.6123, 975.066, 1214.81, 679.101, 0, 0, 0, 0
10, 18.2433, 63.6123, 975.066, 1214.81, 679.101, 0, 0, 0, 0
10, 18.2433, 63.5858, 975.065, 1214.82, 679.107, 0, 0, 0, 0
11, 18.2433, 63.5858, 975.065, 1214.82, 679.107, 0, 0, 0, 0
11, 18.2433, 63.6547, 975.065, 1215.05, 679.107, 0, 0, 0, 0
12, 18.2433, 63.6547, 975.065, 1215.05, 679.107, 0, 0, 0, 0
12, 18.2436, 63.6494, 975.065, 1214.82, 679.333, 0, 0, 0, 0
13, 18.2436, 63.6494, 975.065, 1214.82, 679.333, 0, 0, 0, 0
13, 18.2436, 63.66, 975.065, 1214.82, 679.104, 0, 0, 0, 0
14, 18.2436, 63.66, 975.065, 1214.82, 679.104, 0, 0, 0, 0
14, 18.2443, 63.6124, 975.065, 1214.82, 679.107, 0, 0, 0, 0
15, 18.2443, 63.6124, 975.065, 1214.59, 679.107, 0, 0, 0, 0
15, 18.2439, 63.6124, 975.066, 1214.36, 679.103, 0, 0, 0, 0
16, 18.2439, 63.6124, 975.066, 1214.36, 679.103, 0, 0, 0, 0
16, 18.2439, 63.6177, 975.064, 1214.37, 679.109, 0, 0, 0, 0
17, 18.2439, 63.6177, 975.064, 1214.37, 679.109, 0, 0, 0, 0
17, 18.2439, 63.5912, 975.064, 1214.37, 679.109, 0, 0, 0, 0
18, 18.2439, 63.5912, 975.064, 1214.37, 679.109, 0, 0, 0, 0
18, 18.2443, 63.5965, 975.065, 1214.36, 679.107, 0, 0, 0, 0
19, 18.2443, 63.5965, 975.065, 1214.36, 679.107, 0, 0, 0, 0
19, 18.2443, 63.6707, 975.065, 1214.82, 679.107, 0, 0, 0, 0
20, 18.2443, 63.6707, 975.065, 1214.82, 679.107, 0, 0, 0, 0
20, 18.2443, 63.6336, 975.065, 1215.05, 679.107, 0, 0, 0, 0
21, 18.2443, 63.6336, 975.065, 1215.05, 679.107, 0, 0, 0, 0
21, 18.2443, 63.6548, 975.063, 1215.29, 679.113, 0, 0, 0, 0
22, 18.2443, 63.6548, 975.063, 1215.51, 679.113, 0, 0, 0, 0
22, 18.2446, 63.6072, 975.064, 1215.51, 679.111, 0, 0, 0, 0
23, 18.2446, 63.6072, 975.064, 1215.28, 679.111, 0, 0, 0, 0
23, 18.2446, 63.6548, 975.064, 1215.05, 679.111, 0, 0, 0, 0
24, 18.2446, 63.6548, 975.064, 1215.05, 679.111, 0, 0, 0, 0
24, 18.2446, 63.6019, 975.065, 1215.05, 679.105, 0, 0, 0, 0
25, 18.2446, 63.6019, 975.065, 1215.05, 679.105, 0, 0, 0, 0
25, 18.2446, 63.5489, 975.064, 1215.05, 679.111, 0, 0, 0, 0
26, 18.2446, 63.5489, 975.064, 1215.28, 679.111, 0, 0, 0, 0
