0, 18.2503, 63.7033, 974.886, 1213.64, 678.385, 0, 0, 0, 0
1, 18.2503, 63.7033, 974.886, 1213.41, 678.385, 0, 0, 0, 0
1, 18.2503, 63.7827, 974.886, 1213.41, 678.385, 0, 0, 0, 0
2, 18.2503, 63.7827, 974.886, 1213.41, 678.385, 0, 0, 0, 0
2, 18.2503, 63.7298, 974.887, 1213.41, 678.379, 0, 0, 0, 0
3, 18.2503, 63.7298, 974.887, 1213.41, 678.379, 0, 0, 0, 0
3, 18.2503, 63.8092, 974.887, 1213.41, 678.379, 0, 0, 0, 0
4, 18.2503, 63.8092, 974.887, 1213.41, 678.379, 0, 0, 0, 0
4, 18.2506, 63.7881, 974.89, 1213.4, 678.371, 0, 0, 0, 0
5, 18.2506, 63.7881, 974.89, 1213.4, 678.371, 0, 0, 0, 0
5, 18.2506, 63.8146, 974.891, 1213.39, 678.365, 0, 0, 0, 0
6, 18.2506, 63.8146, 974.891, 1213.62, 678.365, 0, 0, 0, 0
6, 18.2506, 63.8305, 974.89, 1213.63, 678.371, 0, 0, 0, 0
7, 18.2506, 63.8305, 974.89, 1213.63, 678.371, 0, 0, 0, 0
7, 18.2506, 63.7722, 974.89, 1213.63, 678.6, 0, 0, 0, 0
8, 18.2506, 63.7722, 974.89, 1213.63, 678.6, 0, 0, 0, 0
8, 18.2503, 63.8092, 974.889, 1213.63, 678.602, 0, 0, 0, 0
9, 18.2503, 63.8092, 974.889, 1213.63, 678.602, 0, 0, 0, 0
9, 18.2503, 63.8251, 974.889, 1213.63, 678.602, 0, 0, 0, 0
10, 18.2503, 63.8251, 974.889, 1213.63, 678.602, 0, 0, 0, 0
10, 18.2503, 63.7774, 974.889, 1213.63, 678.602, 0, 0, 0, 0
11, 18.2503, 63.7774, 974.889, 1213.63, 678.831, 0, 0, 0, 0
11, 18.25, 63.7562, 974.887, 1213.64, 678.839, 0, 0, 0, 0
12, 18.25, 63.7562, 974.887, 1213.64, 678.839, 0, 0, 0, 0
12, 18.25, 63.8039, 974.885, 1213.64, 678.846, 0, 0, 0, 0
13, 18.25, 63.8039, 974.885, 1213.42, 678.617, 0, 0, 0, 0
13, 18.2496, 63.7509, 974.886, 1213.41, 678.612, 0, 0, 0, 0
14, 18.2496, 63.7509, 974.886, 1213.41, 678.383, 0, 0, 0, 0
14, 18.25, 63.7297, 974.888, 1213.4, 678.375, 0, 0, 0, 0
15, 18.25, 63.7297, 974.888, 1213.4, 678.375, 0, 0, 0, 0
15, 18.25, 63.7456, 974.888, 1213.4, 678.375, 0, 0, 0, 0
16, 18.25, 63.7456, 974.888, 1213.4, 678.375, 0, 0, 0, 0
16, 18.2496, 63.7562, 974.886, 1213.41, 678.841, 0, 0, 0, 0
17, 18.2496, 63.7562, 974.886, 1213.64, 678.612, 0, 0, 0, 0
17, 18.2496, 63.7615, 974.886, 1213.64, 678.612, 0, 0, 0, 0
18, 18.2496, 63.7615, 974.886, 1213.64, 678.612, 0, 0, 0, 0
18, 18.25, 63.6821, 974.887, 1213.64, 678.61, 0, 0, 0, 0
19, 18.25, 63.6821, 974.887, 1213.64, 678.61, 0, 0, 0, 0
19, 18.2503, 63.6874, 974.887, 1213.64, 678.379, 0, 0, 0, 0
20, 18.2503, 63.6874, 974.887, 1213.64, 678.379, 0, 0, 0, 0
20, 18.2503, 63.7298, 974.889, 1213.63, 678.373, 0, 0, 0, 0
21, 18.2503, 63.7298, 974.889, 1213.86, 678.373, 0, 0, 0, 0
21, 18.2503, 63.698, 974.889, 1213.86, 678.373, 0, 0, 0, 0
22, 18.2503, 63.698, 974.889, 1213.86, 678.831, 0, 0, 0, 0
22, 18.2503, 63.6503, 974.889, 1213.86, 678.831, 0, 0, 0, 0
23, 18.2503, 63.6503, 974.889, 1213.86, 678.831, 0, 0, 0, 0
23, 18.2503, 63.6768, 974.889, 1213.86, 678.831, 0, 0, 0, 0
24, 18.2503, 63.6768, 974.889, 1213.86, 678.831, 0, 0, 0, 0
24, 18.25, 63.7456, 974.888, 1213.63, 678.604, 0, 0, 0, 0
25, 18.25, 63.7456, 974.888, 1213.4, 678.375, 0, 0, 0, 0
25, 18.25, 63.6715, 974.887, 1213.41, 678.382, 0, 0, 0, 0
26, 18.25, 63.6715, 974.887, 1213.41, 678.382, 0, 0, 0, 0
26, 18.2496, 63.7085, 974.888, 1213.4, 678.377, 0, 0, 0, 0
27, 18.2496, 63.7085, 974.888, 1213.4, 678.377, 0, 0, 0, 0
27, 18.249, 63.6713, 974.887, 1213.64, 678.61, 0, 0, 0, 0
28, 18.249, 63.6713, 974.887, 1213.64, 678.61, 0, 0, 0, 0
