0, 18.5769, 58.6723, 979.671, 1193.47, 601.441, 0, 0, 0, 0
1, 18.5769, 58.6723, 979.671, 1193.47, 601.441, 0, 0, 0, 0
1, 18.5769, 58.7042, 979.671, 1193.47, 601.67, 0, 0, 0, 0
2, 18.5769, 58.7042, 979.671, 1193.47, 601.67, 0, 0, 0, 0
2, 18.5769, 58.6511, 979.671, 1193.47, 601.67, 0, 0, 0, 0
3, 18.5769, 58.6511, 979.671, 1193.47, 601.441, 0, 0, 0, 0
3, 18.5769, 58.7254, 979.672, 1193.47, 601.435, 0, 0, 0, 0
4, 18.5769, 58.7254, 979.672, 1193.47, 601.435, 0, 0, 0, 0
4, 18.5769, 58.7519, 979.671, 1193.25, 601.441, 0, 0, 0, 0
5, 18.5769, 58.7519, 979.671, 1193.25, 601.441, 0, 0, 0, 0
5, 18.5765, 58.6882, 979.67, 1193.25, 601.214, 0, 0, 0, 0
6, 18.5765, 58.6882, 979.67, 1193.25, 601.443, 0, 0, 0, 0
6, 18.5765, 58.6988, 979.67, 1193.25, 601.443, 0, 0, 0, 0
7, 18.5765, 58.6988, 979.67, 1193.25, 601.214, 0, 0, 0, 0
7, 18.5765, 58.6882, 979.67, 1193.48, 601.214, 0, 0, 0, 0
8, 18.5765, 58.6882, 979.67, 1193.48, 601.214, 0, 0, 0, 0
8, 18.5769, 58.7572, 979.671, 1193.47, 601.441, 0, 0, 0, 0
9, 18.5769, 58.7572, 979.671, 1193.47, 601.441, 0, 0, 0, 0
9, 18.5769, 58.7625, 979.671, 1193.47, 601.441, 0, 0, 0, 0
10, 18.5769, 58.7625, 979.671, 1193.47, 601.67, 0, 0, 0, 0
10, 18.5765, 58.7147, 979.67, 1193.48, 601.672, 0, 0, 0, 0
11, 18.5765, 58.7147, 979.67, 1193.25, 601.672, 0, 0, 0, 0
11, 18.5765, 58.7306, 979.672, 1193.24, 601.666, 0, 0, 0, 0
12, 18.5765, 58.7306, 979.672, 1193.24, 601.666, 0, 0, 0, 0
12, 18.5765, 58.8156, 979.673, 1193.24, 601.66, 0, 0, 0, 0
13, 18.5765, 58.8156, 979.673, 1193.24, 601.66, 0, 0, 0, 0
13, 18.5769, 58.805, 979.672, 1193.24, 601.664, 0, 0, 0, 0
14, 18.5769, 58.805, 979.672, 1193.24, 601.664, 0, 0, 0, 0
14, 18.5765, 58.7731, 979.672, 1193.24, 601.666, 0, 0, 0, 0
15, 18.5765, 58.7731, 979.672, 1193.24, 601.666, 0, 0, 0, 0
15, 18.5769, 58.8103, 979.674, 1193.23, 601.887, 0, 0, 0, 0
16, 18.5769, 58.8103, 979.674, 1193.23, 601.887, 0, 0, 0, 0
16, 18.5769, 58.7997, 979.672, 1193.24, 601.893, 0, 0, 0, 0
17, 18.5769, 58.7997, 979.672, 1193.24, 601.893, 0, 0, 0, 0
17, 18.5772, 58.7891, 979.671, 1193.24, 601.897, 0, 0, 0, 0
18, 18.5772, 58.7891, 979.671, 1193.24, 601.897, 0, 0, 0, 0
18, 18.5772, 58.8157, 979.673, 1193.24, 601.89, 0, 0, 0, 0
19, 18.5772, 58.8157, 979.673, 1193.24, 601.89, 0, 0, 0, 0
20, 18.5772, 58.89, 979.671, 1193.24, 601.897, 0, 0, 0, 0
21, 18.5772, 58.89, 979.671, 1193.24, 601.897, 0, 0, 0, 0
21, 18.5769, 58.9271, 979.671, 1193.25, 601.899, 0, 0, 0, 0
22, 18.5769, 58.9271, 979.671, 1193.25, 601.899, 0, 0, 0, 0
22, 18.5769, 58.8634, 979.671, 1193.25, 601.899, 0, 0, 0, 0
23, 18.5769, 58.8634, 979.671, 1193.25, 601.899, 0, 0, 0, 0
23, 18.5769, 58.9218, 979.672, 1193.24, 601.893, 0, 0, 0, 0
24, 18.5769, 58.9218, 979.672, 1193.24, 601.893, 0, 0, 0, 0
24, 18.5769, 58.8899, 979.676, 1193.23, 601.881, 0, 0, 0, 0
25, 18.5769, 58.8899, 979.676, 1193.23, 601.881, 0, 0, 0, 0
25, 18.5769, 58.8793, 979.676, 1193.23, 601.881, 0, 0, 0, 0
26, 18.5769, 58.8793, 979.676, 1193.23, 601.881, 0, 0, 0, 0
26, 18.5769, 58.8846, 979.676, 1193.23, 601.881, 0, 0, 0, 0
27, 18.5769, 58.8846, 979.676, 1193.23, 601.652, 0, 0, 0, 0
27, 18.5769, 58.8369, 979.672, 1193.24, 601.664, 0, 0, 0, 0
28, 18.5769, 58.8369, 979.672, 1193.47, 601.664, 0, 0, 0, 0
28, 18.5765, 58.8527, 979.673, 1193.24, 601.66, 0, 0, 0, 0
29, 18.5765, 58.8527, 979.673, 1193.24, 601.66, 0, 0, 0, 0
29, 18.5769, 58.8103, 979.674, 1193.23, 601.658, 0, 0, 0, 0
30, 18.5769, 58.8103, 979.674, 1193.23, 601.658, 0, 0, 0, 0
30, 18.5769, 58.7944, 979.672, 1193.24, 601.664, 0, 0, 0, 0
31, 18.5769, 58.7944, 979.672, 1193.24, 601.664, 0, 0, 0, 0
31, 18.5769, 58.7944, 979.672, 1193.24, 601.664, 0, 0, 0, 0
32, 18.5769, 58.7944, 979.672, 1193.24, 601.664, 0, 0, 0, 0
32, 18.5765, 58.7784, 979.672, 1193.24, 601.666, 0, 0, 0, 0
33, 18.5765, 58.7784, 979.672, 1193.24, 601.666, 0, 0, 0, 0
33, 18.5765, 58.7519, 979.672, 1193.24, 601.895, 0, 0, 0, 0
34, 18.5765, 58.7519, 979.672, 1193.24, 601.895, 0, 0, 0, 0
34, 18.5765, 58.6935, 979.67, 1193.25, 601.901, 0, 0, 0, 0
35, 18.5765, 58.6935, 979.67, 1193.25, 601.901, 0, 0, 0, 0
35, 18.5762, 58.7359, 979.668, 1193.25, 601.909, 0, 0, 0, 0
36, 18.5762, 58.7359, 979.668, 1193.25, 601.909, 0, 0, 0, 0
36, 18.5759, 58.6987, 979.667, 1193.26, 601.911, 0, 0, 0, 0
37, 18.5759, 58.6987, 979.667, 1193.26, 601.911, 0, 0, 0, 0
37, 18.5756, 58.6562, 979.669, 1193.25, 601.906, 0, 0, 0, 0
38, 18.5756, 58.6562, 979.669, 1193.25, 601.906, 0, 0, 0, 0
38, 18.5759, 58.7253, 979.667, 1193.26, 601.911, 0, 0, 0, 0
39, 18.5759, 58.7253, 979.667, 1193.26, 601.911, 0, 0, 0, 0
39, 18.5759, 58.5926, 979.667, 1193.26, 601.911, 0, 0, 0, 0
40, 18.5759, 58.5926, 979.667, 1193.26, 601.911, 0, 0, 0, 0
40, 18.5756, 58.6509, 979.667, 1193.49, 601.912, 0, 0, 0, 0
41, 18.5756, 58.6509, 979.667, 1193.49, 601.912, 0, 0, 0, 0
41, 18.5756, 58.6509, 979.665, 1193.49, 601.918, 0, 0, 0, 0
42, 18.5756, 58.6509, 979.665, 1193.49, 601.918, 0, 0, 0, 0
42, 18.5756, 58.5872, 979.667, 1193.49, 601.912, 0, 0, 0, 0
43, 18.5756, 58.5872, 979.667, 1193.49, 601.912, 0, 0, 0, 0
43, 18.5756, 58.5766, 979.667, 1193.49, 601.912, 0, 0, 0, 0
44, 18.5756, 58.5766, 979.667, 1193.49, 601.912, 0, 0, 0, 0
44, 18.5756, 58.5341, 979.667, 1193.49, 601.683, 0, 0, 0, 0
45, 18.5756, 58.5341, 979.667, 1193.49, 601.683, 0, 0, 0, 0
45, 18.5753, 58.5553, 979.666, 1193.49, 601.457, 0, 0, 0, 0
46, 18.5753, 58.5553, 979.666, 1193.49, 601.457, 0, 0, 0, 0
46, 18.5753, 58.5659, 979.666, 1193.49, 601.457, 0, 0, 0, 0
47, 18.5753, 58.5659, 979.666, 1193.26, 601.228, 0, 0, 0, 0
47, 18.5753, 58.5182, 979.666, 1193.26, 601.228, 0, 0, 0, 0
48, 18.5753, 58.5182, 979.666, 1193.26, 601.228, 0, 0, 0, 0
48, 18.575, 58.4969, 979.666, 1193.26, 601.23, 0, 0, 0, 0
49, 18.575, 58.4969, 979.666, 1193.26, 601.23, 0, 0, 0, 0
49, 18.5746, 58.5606, 979.664, 1193.27, 601.237, 0, 0, 0, 0
50, 18.5746, 58.5606, 979.664, 1193.27, 601.695, 0, 0, 0, 0
50, 18.5746, 58.5181, 979.664, 1193.27, 601.695, 0, 0, 0, 0
51, 18.5746, 58.5181, 979.664, 1193.27, 601.695, 0, 0, 0, 0
51, 18.5746, 58.5393, 979.664, 1193.27, 601.695, 0, 0, 0, 0
52, 18.5746, 58.5393, 979.664, 1193.27, 601.695, 0, 0, 0, 0
52, 18.5746, 58.465, 979.665, 1193.49, 601.231, 0, 0, 0, 0
53, 18.5746, 58.465, 979.665, 1193.49, 601.231, 0, 0, 0, 0
53, 18.5746, 58.4172, 979.665, 1193.26, 601.231, 0, 0, 0, 0
54, 18.5746, 58.4172, 979.665, 1193.26, 601.231, 0, 0, 0, 0
54, 18.5746, 58.4544, 979.665, 1193.26, 601.231, 0, 0, 0, 0
55, 18.5746, 58.4544, 979.665, 1193.26, 601.46, 0, 0, 0, 0
55, 18.5746, 58.4862, 979.665, 1193.26, 601.46, 0, 0, 0, 0
56, 18.5746, 58.4862, 979.665, 1193.26, 601.689, 0, 0, 0, 0
56, 18.575, 58.55, 979.666, 1193.26, 601.459, 0, 0, 0, 0
57, 18.575, 58.55, 979.666, 1193.26, 601.459, 0, 0, 0, 0
57, 18.575, 58.5128, 979.664, 1193.27, 601.465, 0, 0, 0, 0
58, 18.575, 58.5128, 979.664, 1193.27, 601.465, 0, 0, 0, 0
58, 18.575, 58.5234, 979.666, 1193.26, 601.459, 0, 0, 0, 0
59, 18.575, 58.5234, 979.666, 1193.26, 601.459, 0, 0, 0, 0
59, 18.5753, 58.6509, 979.666, 1193.26, 601.457, 0, 0, 0, 0
