0, 18.6152, 57.3869, 980.041, 1194.87, 603.299, 0, 0, 0, 0
1, 18.6152, 57.3869, 980.041, 1194.87, 603.299, 0, 0, 0, 0
1, 18.6152, 57.355, 980.041, 1194.87, 603.07, 0, 0, 0, 0
2, 18.6152, 57.355, 980.041, 1194.87, 603.07, 0, 0, 0, 0
2, 18.6149, 57.27, 980.042, 1194.64, 602.836, 0, 0, 0, 0
3, 18.6149, 57.27, 980.042, 1194.64, 602.607, 0, 0, 0, 0
3, 18.6149, 57.2541, 980.042, 1194.64, 602.607, 0, 0, 0, 0
4, 18.6149, 57.2541, 980.042, 1194.41, 602.607, 0, 0, 0, 0
4, 18.6149, 57.2382, 980.042, 1194.64, 602.607, 0, 0, 0, 0
5, 18.6149, 57.2382, 980.042, 1194.64, 602.607, 0, 0, 0, 0
5, 18.6146, 57.1585, 980.041, 1194.64, 602.61, 0, 0, 0, 0
6, 18.6146, 57.1585, 980.041, 1194.64, 602.61, 0, 0, 0, 0
6, 18.6149, 57.2594, 980.044, 1194.41, 602.601, 0, 0, 0, 0
7, 18.6149, 57.2594, 980.044, 1194.41, 602.601, 0, 0, 0, 0
7, 18.6149, 57.2382, 980.042, 1194.41, 602.607, 0, 0, 0, 0
8, 18.6149, 57.2382, 980.042, 1194.64, 602.607, 0, 0, 0, 0
8, 18.6146, 57.2328, 980.041, 1194.64, 602.61, 0, 0, 0, 0
9, 18.6146, 57.2328, 980.041, 1194.64, 602.61, 0, 0, 0, 0
9, 18.6146, 57.2328, 980.041, 1194.87, 602.838, 0, 0, 0, 0
10, 18.6146, 57.2328, 980.041, 1194.87, 602.838, 0, 0, 0, 0
10, 18.6149, 57.2966, 980.042, 1194.87, 602.836, 0, 0, 0, 0
11, 18.6149, 57.2966, 980.042, 1194.64, 603.065, 0, 0, 0, 0
11, 18.6146, 57.2488, 980.041, 1194.64, 603.067, 0, 0, 0, 0
12, 18.6146, 57.2488, 980.041, 1194.87, 603.067, 0, 0, 0, 0
12, 18.6146, 57.2859, 980.04, 1195.11, 603.074, 0, 0, 0, 0
13, 18.6146, 57.2859, 980.04, 1195.11, 603.074, 0, 0, 0, 0
13, 18.6146, 57.2859, 980.04, 1195.34, 603.302, 0, 0, 0, 0
14, 18.6146, 57.2859, 980.04, 1195.34, 603.302, 0, 0, 0, 0
14, 18.6146, 57.2381, 980.038, 1195.34, 603.08, 0, 0, 0, 0
15, 18.6146, 57.2381, 980.038, 1195.11, 603.08, 0, 0, 0, 0
15, 18.6146, 57.2647, 980.038, 1195.11, 603.08, 0, 0, 0, 0
16, 18.6146, 57.2647, 980.038, 1195.11, 603.08, 0, 0, 0, 0
16, 18.6146, 57.2488, 980.038, 1194.88, 602.851, 0, 0, 0, 0
17, 18.6146, 57.2488, 980.038, 1194.88, 602.851, 0, 0, 0, 0
17, 18.6146, 57.2116, 980.036, 1194.89, 603.086, 0, 0, 0, 0
18, 18.6146, 57.2116, 980.036, 1194.89, 603.086, 0, 0, 0, 0
18, 18.6146, 57.2222, 980.035, 1194.9, 602.863, 0, 0, 0, 0
19, 18.6146, 57.2222, 980.035, 1194.9, 602.863, 0, 0, 0, 0
19, 18.6146, 57.2488, 980.033, 1194.9, 602.869, 0, 0, 0, 0
20, 18.6146, 57.2488, 980.033, 1194.9, 602.64, 0, 0, 0, 0
20, 18.6142, 57.2062, 980.032, 1194.68, 602.642, 0, 0, 0, 0
21, 18.6142, 57.2062, 980.032, 1194.68, 602.642, 0, 0, 0, 0
21, 18.6139, 57.1796, 980.032, 1194.68, 602.644, 0, 0, 0, 0
22, 18.6139, 57.1796, 980.032, 1194.68, 602.644, 0, 0, 0, 0
22, 18.6136, 57.1955, 980.031, 1194.68, 602.646, 0, 0, 0, 0
23, 18.6136, 57.1955, 980.031, 1194.68, 602.646, 0, 0, 0, 0
23, 18.6133, 57.2167, 980.031, 1194.68, 602.647, 0, 0, 0, 0
24, 18.6133, 57.2167, 980.031, 1194.68, 602.647, 0, 0, 0, 0
24, 18.6136, 57.2593, 980.031, 1194.68, 602.646, 0, 0, 0, 0
25, 18.6136, 57.2593, 980.031, 1194.68, 602.646, 0, 0, 0, 0
25, 18.6136, 57.2699, 980.033, 1194.9, 602.869, 0, 0, 0, 0
26, 18.6136, 57.2699, 980.033, 1194.9, 602.869, 0, 0, 0, 0
26, 18.6136, 57.323, 980.035, 1194.9, 602.863, 0, 0, 0, 0
27, 18.6136, 57.323, 980.035, 1194.9, 603.092, 0, 0, 0, 0
27, 18.6139, 57.3071, 980.034, 1194.9, 603.095, 0, 0, 0, 0
28, 18.6139, 57.3071, 980.034, 1195.13, 603.095, 0, 0, 0, 0
28, 18.6136, 57.3283, 980.035, 1194.9, 602.863, 0, 0, 0, 0
29, 18.6136, 57.3283, 980.035, 1194.9, 602.863, 0, 0, 0, 0
29, 18.6136, 57.3814, 980.035, 1195.12, 602.863, 0, 0, 0, 0
30, 18.6136, 57.3814, 980.035, 1195.12, 602.863, 0, 0, 0, 0
30, 18.6136, 57.408, 980.035, 1194.9, 602.863, 0, 0, 0, 0
31, 18.6136, 57.408, 980.035, 1194.9, 602.634, 0, 0, 0, 0
31, 18.6136, 57.4186, 980.035, 1194.9, 602.634, 0, 0, 0, 0
32, 18.6136, 57.4186, 980.035, 1194.9, 602.634, 0, 0, 0, 0
32, 18.6136, 57.392, 980.036, 1194.66, 602.628, 0, 0, 0, 0
33, 18.6136, 57.392, 980.036, 1194.66, 602.628, 0, 0, 0, 0
33, 18.6136, 57.4398, 980.035, 1194.9, 602.405, 0, 0, 0, 0
34, 18.6136, 57.4398, 980.035, 1194.9, 602.405, 0, 0, 0, 0
34, 18.6136, 57.4557, 980.035, 1194.9, 602.634, 0, 0, 0, 0
35, 18.6136, 57.4557, 980.035, 1194.9, 602.863, 0, 0, 0, 0
35, 18.6133, 57.4717, 980.033, 1194.9, 602.87, 0, 0, 0, 0
36, 18.6133, 57.4717, 980.033, 1194.9, 603.099, 0, 0, 0, 0
36, 18.613, 57.4026, 980.032, 1194.68, 603.101, 0, 0, 0, 0
37, 18.613, 57.4026, 980.032, 1194.68, 603.101, 0, 0, 0, 0
37, 18.613, 57.4769, 980.029, 1194.69, 602.885, 0, 0, 0, 0
38, 18.613, 57.4769, 980.029, 1194.69, 602.885, 0, 0, 0, 0
38, 18.6126, 57.445, 980.03, 1194.68, 602.652, 0, 0, 0, 0
39, 18.6126, 57.445, 980.03, 1194.68, 602.652, 0, 0, 0, 0
39, 18.613, 57.3973, 980.029, 1194.69, 602.656, 0, 0, 0, 0
40, 18.613, 57.3973, 980.029, 1194.69, 603.113, 0, 0, 0, 0
40, 18.613, 57.4132, 980.03, 1194.68, 603.107, 0, 0, 0, 0
41, 18.613, 57.4132, 980.03, 1194.68, 603.107, 0, 0, 0, 0
