0, 18.6031, 57.9749, 979.668, 1192.8, 600.765, 0, 0, 0, 0
1, 18.6031, 57.9589, 979.669, 1192.79, 600.759, 0, 0, 0, 0
1, 18.6031, 57.9589, 979.669, 1192.79, 600.759, 0, 0, 0, 0
2, 18.6031, 58.0386, 979.669, 1192.79, 600.53, 0, 0, 0, 0
2, 18.6031, 58.0386, 979.669, 1192.79, 600.53, 0, 0, 0, 0
3, 18.6028, 58.0173, 979.669, 1192.79, 600.533, 0, 0, 0, 0
3, 18.6028, 58.0173, 979.669, 1192.79, 600.533, 0, 0, 0, 0
4, 18.6028, 57.996, 979.669, 1192.79, 600.533, 0, 0, 0, 0
4, 18.6028, 57.996, 979.669, 1192.79, 600.533, 0, 0, 0, 0
5, 18.6031, 57.9536, 979.666, 1192.8, 600.543, 0, 0, 0, 0
5, 18.6031, 57.9536, 979.666, 1192.8, 600.543, 0, 0, 0, 0
6, 18.6031, 57.9271, 979.664, 1192.81, 600.549, 0, 0, 0, 0
6, 18.6031, 57.9271, 979.664, 1192.81, 600.549, 0, 0, 0, 0
7, 18.6035, 57.8952, 979.665, 1192.81, 600.548, 0, 0, 0, 0
7, 18.6035, 57.8952, 979.665, 1192.81, 600.548, 0, 0, 0, 0
8, 18.6035, 57.8899, 979.665, 1192.81, 600.548, 0, 0, 0, 0
8, 18.6035, 57.8899, 979.665, 1192.81, 600.548, 0, 0, 0, 0
9, 18.6031, 57.9377, 979.664, 1192.58, 600.549, 0, 0, 0, 0
9, 18.6031, 57.9377, 979.664, 1192.58, 600.549, 0, 0, 0, 0
10, 18.6031, 57.8899, 979.661, 1192.82, 600.561, 0, 0, 0, 0
10, 18.6031, 57.8899, 979.661, 1192.82, 600.561, 0, 0, 0, 0
11, 18.6031, 57.8474, 979.661, 1192.82, 600.561, 0, 0, 0, 0
11, 18.6031, 57.8474, 979.661, 1192.82, 600.561, 0, 0, 0, 0
12, 18.6031, 57.9058, 979.659, 1192.83, 600.567, 0, 0, 0, 0
12, 18.6031, 57.9058, 979.659, 1192.83, 600.338, 0, 0, 0, 0
13, 18.6035, 57.9058, 979.659, 1192.83, 600.337, 0, 0, 0, 0
13, 18.6035, 57.9058, 979.659, 1192.83, 600.337, 0, 0, 0, 0
14, 18.6035, 57.943, 979.658, 1192.6, 600.343, 0, 0, 0, 0
14, 18.6035, 57.943, 979.658, 1192.6, 600.343, 0, 0, 0, 0
15, 18.6035, 57.9643, 979.658, 1192.83, 600.343, 0, 0, 0, 0
15, 18.6035, 57.9643, 979.658, 1192.83, 600.343, 0, 0, 0, 0
16, 18.6038, 57.9431, 979.657, 1192.84, 600.347, 0, 0, 0, 0
16, 18.6038, 57.9431, 979.657, 1192.84, 600.576, 0, 0, 0, 0
17, 18.6038, 58.0546, 979.655, 1192.84, 600.353, 0, 0, 0, 0
17, 18.6038, 58.0546, 979.655, 1192.84, 600.353, 0, 0, 0, 0
18, 18.6041, 57.9803, 979.655, 1192.61, 600.352, 0, 0, 0, 0
18, 18.6041, 57.9803, 979.655, 1192.61, 600.352, 0, 0, 0, 0
19, 18.6041, 57.9803, 979.655, 1192.61, 600.581, 0, 0, 0, 0
19, 18.6041, 58.0334, 979.655, 1192.61, 600.581, 0, 0, 0, 0
20, 18.6041, 58.0334, 979.655, 1192.61, 600.581, 0, 0, 0, 0
20, 18.6041, 58.0865, 979.652, 1192.63, 600.593, 0, 0, 0, 0
21, 18.6041, 58.0865, 979.652, 1192.85, 600.822, 0, 0, 0, 0
21, 18.6041, 58.0758, 979.652, 1192.85, 600.822, 0, 0, 0, 0
22, 18.6041, 58.0758, 979.652, 1192.85, 600.593, 0, 0, 0, 0
22, 18.6041, 58.1289, 979.652, 1192.85, 600.593, 0, 0, 0, 0
23, 18.6041, 58.1289, 979.652, 1192.85, 600.593, 0, 0, 0, 0
23, 18.6038, 58.0333, 979.652, 1192.86, 600.594, 0, 0, 0, 0
24, 18.6038, 58.0333, 979.652, 1192.86, 600.594, 0, 0, 0, 0
24, 18.6041, 58.113, 979.65, 1192.86, 600.599, 0, 0, 0, 0
25, 18.6041, 58.113, 979.65, 1192.86, 600.599, 0, 0, 0, 0
25, 18.6041, 58.1555, 979.649, 1192.87, 600.605, 0, 0, 0, 0
26, 18.6041, 58.1555, 979.649, 1192.87, 600.605, 0, 0, 0, 0
26, 18.6044, 58.113, 979.649, 1192.86, 600.603, 0, 0, 0, 0
27, 18.6044, 58.113, 979.649, 1192.86, 600.603, 0, 0, 0, 0
27, 18.6044, 58.129, 979.648, 1192.87, 600.38, 0, 0, 0, 0
28, 18.6044, 58.129, 979.648, 1192.87, 600.38, 0, 0, 0, 0
28, 18.6044, 58.1024, 979.648, 1192.87, 600.38, 0, 0, 0, 0
29, 18.6044, 58.1024, 979.648, 1192.87, 600.38, 0, 0, 0, 0
29, 18.6044, 58.0971, 979.648, 1192.87, 600.38, 0, 0, 0, 0
30, 18.6044, 58.0971, 979.648, 1192.87, 600.38, 0, 0, 0, 0
30, 18.6047, 58.0972, 979.647, 1192.87, 600.384, 0, 0, 0, 0
31, 18.6047, 58.0972, 979.647, 1192.87, 600.384, 0, 0, 0, 0
31, 18.6047, 58.0919, 979.647, 1192.87, 600.384, 0, 0, 0, 0
32, 18.6047, 58.0919, 979.647, 1192.87, 600.384, 0, 0, 0, 0
32, 18.6044, 58.1024, 979.646, 1192.88, 600.386, 0, 0, 0, 0
33, 18.6044, 58.1024, 979.646, 1192.88, 600.386, 0, 0, 0, 0
33, 18.6044, 58.0812, 979.644, 1192.88, 600.392, 0, 0, 0, 0
34, 18.6044, 58.0812, 979.644, 1192.65, 600.392, 0, 0, 0, 0
34, 18.6047, 58.06, 979.645, 1192.65, 600.39, 0, 0, 0, 0
35, 18.6047, 58.06, 979.645, 1192.65, 600.39, 0, 0, 0, 0
35, 18.6044, 58.0971, 979.644, 1192.65, 600.392, 0, 0, 0, 0
36, 18.6044, 58.0971, 979.644, 1192.65, 600.392, 0, 0, 0, 0
36, 18.6044, 58.113, 979.643, 1192.66, 600.398, 0, 0, 0, 0
37, 18.6044, 58.113, 979.643, 1192.89, 600.627, 0, 0, 0, 0
37, 18.6047, 58.1396, 979.642, 1192.89, 600.631, 0, 0, 0, 0
38, 18.6047, 58.1396, 979.642, 1192.89, 600.402, 0, 0, 0, 0
38, 18.6044, 58.113, 979.641, 1192.9, 600.404, 0, 0, 0, 0
39, 18.6044, 58.113, 979.641, 1192.9, 600.404, 0, 0, 0, 0
39, 18.6047, 58.1131, 979.642, 1192.89, 600.402, 0, 0, 0, 0
40, 18.6047, 58.1131, 979.642, 1192.89, 600.402, 0, 0, 0, 0
40, 18.6047, 58.1025, 979.64, 1192.9, 600.408, 0, 0, 0, 0
41, 18.6047, 58.1025, 979.64, 1192.9, 600.408, 0, 0, 0, 0
41, 18.6044, 58.1184, 979.641, 1192.9, 600.404, 0, 0, 0, 0
42, 18.6044, 58.1184, 979.641, 1192.9, 600.404, 0, 0, 0, 0
42, 18.6044, 58.1396, 979.641, 1192.9, 600.404, 0, 0, 0, 0
